Date,Open,Close
2025-01-01,672.75,669.6
2025-01-02,670.55,674.95
2025-01-03,667.5,672.8
2025-01-04,661.37,672.45
2025-01-05,655.23,672.1
2025-01-06,649.1,671.75
2025-01-07,639.7,649.0
2025-01-08,645.2,641.75
2025-01-09,626.7,638.0
2025-01-10,618.5,625.9
2025-01-11,609.65,623.43
2025-01-12,600.8,620.97
2025-01-13,591.95,618.5
2025-01-14,586.0,600.0
2025-01-15,590.7,588.05
2025-01-16,601.2,598.0
2025-01-17,598.75,600.0
2025-01-18,599.27,599.98
2025-01-19,599.78,599.97
2025-01-20,600.3,599.95
2025-01-21,596.1,605.05
2025-01-22,515.0,561.0
2025-01-23,512.15,520.0
2025-01-24,498.7,515.0
2025-01-25,493.9,508.95
2025-01-26,489.1,502.9
2025-01-27,484.3,496.85
2025-01-28,498.15,485.0
2025-01-29,520.0,497.0
2025-01-30,494.4,525.0
2025-01-31,488.15,497.95
2025-02-01,494.15,491.9
2025-02-02,487.6,490.45
2025-02-03,481.05,489.0
2025-02-04,475.25,485.9
2025-02-05,469.25,478.0
2025-02-06,457.65,471.95
2025-02-07,451.25,457.65
2025-02-08,447.45,455.5
2025-02-09,443.65,453.35
2025-02-10,439.85,451.2
2025-02-11,421.95,441.6
2025-02-12,438.7,430.0
2025-02-13,430.7,452.7
2025-02-14,434.3,437.2
2025-02-15,429.92,436.13
2025-02-16,425.53,435.07
2025-02-17,421.15,434.0
2025-02-18,404.95,421.15
2025-02-19,412.85,405.35
2025-02-20,423.85,413.95
2025-02-21,430.6,436.65
2025-02-22,426.48,434.7
2025-02-23,422.37,432.75
2025-02-24,418.25,430.8
2025-02-25,412.0,418.35
2025-02-26,410.2,415.75
2025-02-27,408.4,413.15
2025-02-28,402.85,407.85
2025-03-01,399.5,406.17
2025-03-02,396.15,404.48
2025-03-03,392.8,402.8
2025-03-04,401.0,385.05
2025-03-05,407.4,405.0
2025-03-06,414.7,411.8
2025-03-07,428.9,416.95
2025-03-08,423.27,420.97
2025-03-09,417.63,424.98
2025-03-10,412.0,429.0
2025-03-11,407.2,403.3
2025-03-12,408.55,409.9
2025-03-13,400.85,413.8
2025-03-14,398.74,411.29
2025-03-15,396.62,408.77
2025-03-16,394.51,406.26
2025-03-17,392.4,403.75
2025-03-18,392.4,392.4
2025-03-19,412.9,404.8
2025-03-20,410.4,414.85
2025-03-21,417.65,410.35
2025-03-22,420.57,414.73
2025-03-23,423.48,419.12
2025-03-24,426.4,423.5
2025-03-25,403.35,430.5
2025-03-26,387.5,405.95
2025-03-27,445.95,387.0
2025-03-28,457.65,446.0
2025-03-29,458.6,448.93
2025-03-30,459.55,451.85
2025-03-31,460.5,454.78
2025-04-01,461.45,457.7
2025-04-02,451.9,461.45
2025-04-03,455.05,447.0
2025-04-04,431.95,452.7
2025-04-05,426.07,430.5
2025-04-06,420.18,408.3
2025-04-07,414.3,386.1
2025-04-08,430.3,429.0
2025-04-09,426.35,427.0
2025-04-10,435.82,437.0
2025-04-11,445.3,447.0
2025-04-12,448.02,449.0
2025-04-13,450.75,451.0
2025-04-14,453.48,453.0
2025-04-15,456.2,455.0
2025-04-16,461.55,456.2
2025-04-17,465.3,461.0
2025-04-18,466.97,463.21
2025-04-19,468.65,465.43
2025-04-20,470.32,467.64
2025-04-21,472.0,469.85
2025-04-22,480.95,474.0
