Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,84.16999816894531,87.45999908447266,84.16999816894531,86.3499984741211
2025-05-16,09:30:00,86.7300033569336,87.4000015258789,86.66999816894531,87.4000015258789
2025-05-16,09:45:00,87.23999786376953,87.38999938964844,87.23999786376953,87.38999938964844
2025-05-16,10:00:00,88.58999633789062,89.41000366210938,88.16000366210938,89.18000030517578
2025-05-16,10:15:00,89.19999694824219,89.4000015258789,89.18000030517578,89.4000015258789
2025-05-16,10:30:00,89.4000015258789,89.4000015258789,89.0,89.0999984741211
2025-05-16,10:45:00,88.91000366210938,88.91000366210938,88.5999984741211,88.5999984741211
2025-05-16,11:00:00,88.88999938964844,88.88999938964844,88.88999938964844,88.88999938964844
2025-05-16,11:15:00,88.88999938964844,89.26000213623047,88.5999984741211,89.26000213623047
2025-05-16,11:30:00,89.0,89.0999984741211,89.0,89.0999984741211
2025-05-16,11:45:00,89.08000183105469,89.22000122070312,89.0,89.22000122070312
2025-05-16,12:00:00,89.19999694824219,89.22000122070312,88.83000183105469,88.83000183105469
2025-05-16,12:15:00,89.0,89.0,88.98999786376953,88.98999786376953
2025-05-16,12:30:00,88.62999725341797,88.62999725341797,88.5999984741211,88.5999984741211
2025-05-16,12:45:00,88.93000030517578,88.94999694824219,88.93000030517578,88.94999694824219
2025-05-16,13:15:00,88.45999908447266,88.45999908447266,88.30000305175781,88.41000366210938
2025-05-16,13:30:00,88.44000244140625,88.44000244140625,88.12999725341797,88.12999725341797
2025-05-16,13:45:00,88.16999816894531,88.2300033569336,88.16999816894531,88.2300033569336
2025-05-16,14:00:00,88.54000091552734,88.54000091552734,88.12999725341797,88.45999908447266
2025-05-16,14:30:00,88.12999725341797,88.19999694824219,88.0999984741211,88.19999694824219
2025-05-16,15:00:00,88.98999786376953,88.98999786376953,88.62000274658203,88.9800033569336
2025-05-16,15:15:00,88.5999984741211,88.98999786376953,88.5999984741211,88.98999786376953
2025-05-19,09:15:00,90.30000305175781,91.19000244140625,89.0199966430664,89.93000030517578
2025-05-19,09:30:00,90.75,90.75,89.41000366210938,89.41000366210938
2025-05-19,09:45:00,89.13999938964844,89.98999786376953,89.13999938964844,89.9000015258789
2025-05-19,10:00:00,89.5,89.5,89.5,89.5
2025-05-19,10:15:00,89.93000030517578,90.0,89.13999938964844,89.5199966430664
2025-05-19,10:30:00,89.5199966430664,89.88999938964844,88.9000015258789,88.9000015258789
2025-05-19,10:45:00,89.19999694824219,91.0,89.19999694824219,90.38999938964844
2025-05-19,11:00:00,90.9800033569336,90.9800033569336,89.9000015258789,90.48999786376953
2025-05-19,11:15:00,90.48999786376953,91.0,89.9800033569336,89.9800033569336
2025-05-19,11:30:00,91.0199966430664,92.5199966430664,89.66999816894531,92.5
2025-05-19,11:45:00,91.47000122070312,91.98999786376953,91.47000122070312,91.98999786376953
2025-05-19,12:00:00,90.98999786376953,92.37999725341797,90.98999786376953,91.9800033569336
2025-05-19,12:15:00,92.29000091552734,92.29000091552734,91.01000213623047,91.98999786376953
2025-05-19,12:30:00,91.01000213623047,91.01000213623047,88.3499984741211,89.75
2025-05-19,12:45:00,89.75,90.52999877929688,89.56999969482422,89.8499984741211
2025-05-19,13:00:00,89.2300033569336,89.88999938964844,88.5,89.01000213623047
2025-05-19,13:15:00,89.04000091552734,89.3499984741211,89.04000091552734,89.3499984741211
2025-05-19,13:30:00,89.3499984741211,89.5,89.08000183105469,89.16999816894531
2025-05-19,13:45:00,89.5,89.5,89.19999694824219,89.19999694824219
2025-05-19,14:00:00,89.19999694824219,89.19999694824219,89.0,89.0
2025-05-19,14:15:00,89.23999786376953,89.23999786376953,89.23999786376953,89.23999786376953
2025-05-19,14:30:00,89.0,89.52999877929688,89.0,89.52999877929688
2025-05-19,14:45:00,89.73999786376953,89.91000366210938,89.30999755859375,89.37000274658203
2025-05-19,15:00:00,89.9800033569336,89.9800033569336,89.01000213623047,89.52999877929688
2025-05-19,15:15:00,89.54000091552734,92.0,89.54000091552734,90.19999694824219
2025-05-20,09:15:00,108.23999786376953,108.23999786376953,108.23999786376953,108.23999786376953
2025-05-20,09:30:00,108.23999786376953,108.23999786376953,108.23999786376953,108.23999786376953
2025-05-20,09:45:00,108.23999786376953,108.23999786376953,108.23999786376953,108.23999786376953
2025-05-20,10:00:00,108.23999786376953,108.23999786376953,108.23999786376953,108.23999786376953
2025-05-20,10:15:00,108.23999786376953,108.23999786376953,108.23999786376953,108.23999786376953
2025-05-20,10:30:00,108.23999786376953,108.23999786376953,108.23999786376953,108.23999786376953
2025-05-20,10:45:00,108.23999786376953,108.23999786376953,108.23999786376953,108.23999786376953
2025-05-20,11:00:00,108.23999786376953,108.23999786376953,108.23999786376953,108.23999786376953
2025-05-20,11:15:00,108.23999786376953,108.23999786376953,108.23999786376953,108.23999786376953
