Date,Time,Open,High,Low,Close
2025-07-22,09:17:00,96.80000305175781,96.80000305175781,96.80000305175781,96.80000305175781
2025-07-22,09:18:00,96.80000305175781,97.19999694824219,96.80000305175781,97.19999694824219
2025-07-22,09:19:00,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219
2025-07-22,09:22:00,97.44999694824219,97.44999694824219,97.44999694824219,97.44999694824219
2025-07-22,09:25:00,97.19000244140625,97.19000244140625,97.19000244140625,97.19000244140625
2025-07-22,09:29:00,97.19999694824219,97.19999694824219,97.0,97.0
2025-07-22,09:31:00,97.43000030517578,97.43000030517578,96.8499984741211,96.93000030517578
2025-07-22,09:32:00,96.91000366210938,97.19999694824219,96.91000366210938,97.19999694824219
2025-07-22,09:41:00,97.18000030517578,97.18000030517578,97.18000030517578,97.18000030517578
2025-07-22,09:44:00,97.55999755859375,97.55999755859375,97.55999755859375,97.55999755859375
2025-07-22,09:46:00,97.8499984741211,97.8499984741211,97.8499984741211,97.8499984741211
2025-07-22,09:47:00,98.51000213623047,98.51000213623047,98.51000213623047,98.51000213623047
2025-07-22,09:48:00,98.30000305175781,98.30000305175781,98.1500015258789,98.1500015258789
2025-07-22,09:49:00,98.01000213623047,98.11000061035156,98.01000213623047,98.11000061035156
2025-07-22,09:50:00,97.20999908447266,98.29000091552734,97.20999908447266,98.29000091552734
2025-07-22,09:51:00,98.25,98.25,98.25,98.25
2025-07-22,09:53:00,98.12999725341797,98.25,98.12999725341797,98.25
2025-07-22,09:57:00,97.98999786376953,97.98999786376953,97.98999786376953,97.98999786376953
2025-07-22,10:00:00,97.98999786376953,98.23999786376953,97.98999786376953,98.23999786376953
2025-07-22,10:02:00,98.25,98.25,98.23999786376953,98.23999786376953
2025-07-22,10:04:00,98.01000213623047,98.01000213623047,98.01000213623047,98.01000213623047
2025-07-22,10:11:00,98.11000061035156,98.11000061035156,98.11000061035156,98.11000061035156
2025-07-22,10:12:00,98.16000366210938,98.16000366210938,98.0,98.0
2025-07-22,10:35:00,98.0,98.0,98.0,98.0
2025-07-22,10:39:00,98.26000213623047,98.37999725341797,98.26000213623047,98.37999725341797
2025-07-22,10:48:00,98.48999786376953,98.48999786376953,98.48999786376953,98.48999786376953
2025-07-22,10:49:00,98.79000091552734,98.79000091552734,98.79000091552734,98.79000091552734
2025-07-22,10:50:00,99.0,99.11000061035156,99.0,99.11000061035156
2025-07-22,10:51:00,99.04000091552734,99.04000091552734,99.04000091552734,99.04000091552734
2025-07-22,10:52:00,99.0,99.0,99.0,99.0
2025-07-22,10:53:00,98.97000122070312,98.97000122070312,98.97000122070312,98.97000122070312
2025-07-22,10:54:00,98.80999755859375,98.80999755859375,98.80999755859375,98.80999755859375
2025-07-22,10:58:00,98.61000061035156,98.61000061035156,98.61000061035156,98.61000061035156
2025-07-22,11:02:00,98.48999786376953,98.48999786376953,98.48999786376953,98.48999786376953
2025-07-22,11:08:00,98.79000091552734,98.79000091552734,98.79000091552734,98.79000091552734
2025-07-22,11:14:00,98.91999816894531,98.91999816894531,98.91999816894531,98.91999816894531
2025-07-22,11:21:00,98.48999786376953,98.48999786376953,98.48999786376953,98.48999786376953
2025-07-22,11:32:00,98.48999786376953,98.48999786376953,98.48999786376953,98.48999786376953
2025-07-22,11:33:00,98.68000030517578,98.68000030517578,98.68000030517578,98.68000030517578
2025-07-22,11:39:00,98.41999816894531,98.41999816894531,98.41999816894531,98.41999816894531
2025-07-22,11:43:00,98.0199966430664,98.0199966430664,98.0199966430664,98.0199966430664
2025-07-22,11:50:00,98.0199966430664,98.0199966430664,98.01000213623047,98.01000213623047
