Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,163.5500030517578,164.8000030517578,163.5399932861328,163.5399932861328
2025-05-30,09:20:00,164.0,164.5,164.0,164.0
2025-05-30,09:25:00,164.8000030517578,164.8000030517578,164.8000030517578,164.8000030517578
2025-05-30,09:30:00,164.8000030517578,164.8000030517578,164.77999877929688,164.77999877929688
2025-05-30,09:35:00,164.3699951171875,165.3699951171875,164.3699951171875,164.7100067138672
2025-05-30,09:40:00,164.2899932861328,164.7899932861328,164.07000732421875,164.7899932861328
2025-05-30,09:45:00,164.1199951171875,164.1199951171875,164.1199951171875,164.1199951171875
2025-05-30,09:50:00,164.5399932861328,164.75,163.77999877929688,163.77999877929688
2025-05-30,09:55:00,163.52000427246094,164.16000366210938,163.52000427246094,163.9499969482422
2025-05-30,10:00:00,163.69000244140625,163.89999389648438,163.6699981689453,163.89999389648438
2025-05-30,10:05:00,163.5,163.83999633789062,163.5,163.83999633789062
2025-05-30,10:10:00,163.6999969482422,163.7100067138672,163.50999450683594,163.50999450683594
2025-05-30,10:15:00,163.5,163.5,163.10000610351562,163.10000610351562
2025-05-30,10:20:00,163.39999389648438,163.7899932861328,163.39999389648438,163.7899932861328
2025-05-30,10:25:00,163.72999572753906,163.74000549316406,163.39999389648438,163.63999938964844
2025-05-30,10:30:00,163.39999389648438,163.39999389648438,163.32000732421875,163.32000732421875
2025-05-30,10:35:00,163.39999389648438,163.39999389648438,163.00999450683594,163.00999450683594
2025-05-30,10:40:00,163.30999755859375,163.38999938964844,163.0,163.32000732421875
2025-05-30,10:45:00,163.1999969482422,163.57000732421875,163.1999969482422,163.57000732421875
2025-05-30,10:50:00,163.63999938964844,163.63999938964844,163.00999450683594,163.00999450683594
2025-05-30,10:55:00,163.3300018310547,163.3699951171875,163.10000610351562,163.3699951171875
2025-05-30,11:00:00,163.47000122070312,163.47000122070312,162.44000244140625,162.44000244140625
2025-05-30,11:05:00,162.55999755859375,162.55999755859375,162.05999755859375,162.49000549316406
2025-05-30,11:10:00,162.17999267578125,162.2899932861328,162.17999267578125,162.1999969482422
2025-05-30,11:15:00,163.5,163.6999969482422,163.10000610351562,163.5399932861328
2025-05-30,11:20:00,164.0,164.0,163.50999450683594,163.50999450683594
2025-05-30,11:25:00,163.5,163.5,163.2100067138672,163.47999572753906
2025-05-30,11:30:00,163.66000366210938,163.6999969482422,163.66000366210938,163.69000244140625
2025-05-30,11:35:00,163.6999969482422,163.9600067138672,163.6999969482422,163.9600067138672
2025-05-30,11:40:00,163.7100067138672,163.92999267578125,163.61000061035156,163.61000061035156
2025-05-30,11:45:00,163.99000549316406,164.25999450683594,163.82000732421875,164.25999450683594
2025-05-30,11:50:00,164.14999389648438,164.32000732421875,164.14999389648438,164.32000732421875
2025-05-30,11:55:00,163.82000732421875,164.30999755859375,163.82000732421875,164.30999755859375
2025-05-30,12:00:00,164.30999755859375,164.30999755859375,164.30999755859375,164.30999755859375
2025-05-30,12:05:00,164.0,164.0,163.9600067138672,163.9600067138672
2025-05-30,12:10:00,163.74000549316406,164.16000366210938,163.74000549316406,164.16000366210938
2025-05-30,12:20:00,163.72000122070312,164.1199951171875,163.72000122070312,164.1199951171875
2025-05-30,12:25:00,163.82000732421875,164.0399932861328,163.6699981689453,164.0399932861328
2025-05-30,12:30:00,164.02000427246094,164.16000366210938,164.02000427246094,164.16000366210938
2025-05-30,12:35:00,164.16000366210938,164.22999572753906,164.02000427246094,164.22999572753906
2025-05-30,12:40:00,164.32000732421875,164.32000732421875,164.32000732421875,164.32000732421875
2025-05-30,12:50:00,164.14999389648438,164.14999389648438,164.07000732421875,164.07000732421875
2025-05-30,12:55:00,164.02999877929688,164.02999877929688,164.02999877929688,164.02999877929688
2025-05-30,13:10:00,164.3800048828125,164.77000427246094,164.3800048828125,164.72000122070312
2025-05-30,13:15:00,164.42999267578125,164.42999267578125,164.42999267578125,164.42999267578125
2025-05-30,13:25:00,164.4600067138672,164.60000610351562,164.4600067138672,164.60000610351562
2025-05-30,13:40:00,164.52999877929688,164.7899932861328,164.52999877929688,164.7899932861328
2025-05-30,13:45:00,165.83999633789062,165.83999633789062,164.8800048828125,165.3000030517578
2025-05-30,13:50:00,165.3000030517578,165.3000030517578,165.0,165.02999877929688
2025-05-30,13:55:00,165.22999572753906,165.25999450683594,165.22999572753906,165.25999450683594
2025-05-30,14:05:00,165.14999389648438,165.14999389648438,165.0,165.0
2025-05-30,14:10:00,166.58999633789062,166.58999633789062,165.74000549316406,166.16000366210938
2025-05-30,14:15:00,165.52999877929688,166.0399932861328,165.32000732421875,165.9600067138672
2025-05-30,14:20:00,165.9600067138672,165.97999572753906,165.42999267578125,165.91000366210938
2025-05-30,14:25:00,165.39999389648438,165.91000366210938,165.22999572753906,165.8300018310547
2025-05-30,14:30:00,165.8300018310547,165.8300018310547,165.3000030517578,165.8300018310547
2025-05-30,14:35:00,165.89999389648438,165.97000122070312,165.89999389648438,165.97000122070312
2025-05-30,14:40:00,165.89999389648438,165.89999389648438,165.89999389648438,165.89999389648438
2025-05-30,14:45:00,166.11000061035156,166.72000122070312,166.07000732421875,166.2899932861328
2025-05-30,14:50:00,166.55999755859375,166.55999755859375,165.0,165.39999389648438
2025-05-30,14:55:00,165.5,165.5,165.0,165.4199981689453
2025-05-30,15:00:00,165.4499969482422,165.4499969482422,165.0,165.4199981689453
2025-05-30,15:05:00,165.49000549316406,165.49000549316406,165.4499969482422,165.4499969482422
2025-05-30,15:10:00,165.5,165.5,165.5,165.5
2025-05-30,15:15:00,165.5,165.5,165.11000061035156,165.13999938964844
2025-05-30,15:20:00,165.3800048828125,165.41000366210938,164.97000122070312,164.97000122070312
2025-05-30,15:25:00,164.91000366210938,165.5,164.1999969482422,164.1999969482422
2025-06-02,09:15:00,168.0,168.0,164.05999755859375,164.05999755859375
2025-06-02,09:20:00,164.05999755859375,164.55999755859375,164.0,164.41000366210938
2025-06-02,09:25:00,164.0,164.1199951171875,164.0,164.0
2025-06-02,09:30:00,164.13999938964844,164.13999938964844,163.5500030517578,163.5500030517578
2025-06-02,09:35:00,163.57000732421875,163.6199951171875,163.5500030517578,163.5500030517578
2025-06-02,09:40:00,163.5500030517578,163.9199981689453,163.5500030517578,163.9199981689453
2025-06-02,09:45:00,163.99000549316406,164.0,163.9499969482422,164.0
2025-06-02,09:50:00,164.35000610351562,165.74000549316406,164.35000610351562,165.1699981689453
2025-06-02,09:55:00,165.13999938964844,166.7899932861328,164.89999389648438,166.7899932861328
2025-06-02,10:00:00,166.10000610351562,166.25,166.08999633789062,166.25
2025-06-02,10:05:00,166.44000244140625,166.44000244140625,166.30999755859375,166.30999755859375
2025-06-02,10:10:00,166.99000549316406,166.99000549316406,166.36000061035156,166.36000061035156
2025-06-02,10:15:00,166.30999755859375,166.30999755859375,166.1300048828125,166.1300048828125
2025-06-02,10:20:00,166.66000366210938,166.66000366210938,166.66000366210938,166.66000366210938
2025-06-02,10:25:00,166.00999450683594,166.02000427246094,166.00999450683594,166.00999450683594
2025-06-02,10:30:00,165.4199981689453,165.44000244140625,165.4199981689453,165.44000244140625
2025-06-02,10:35:00,165.69000244140625,165.72999572753906,164.9600067138672,165.35000610351562
2025-06-02,10:40:00,165.10000610351562,165.42999267578125,164.92999267578125,165.39999389648438
2025-06-02,10:50:00,165.57000732421875,165.57000732421875,165.57000732421875,165.57000732421875
2025-06-02,10:55:00,165.14999389648438,165.14999389648438,165.14999389648438,165.14999389648438
2025-06-02,11:00:00,165.47999572753906,165.47999572753906,165.1999969482422,165.39999389648438
2025-06-02,11:05:00,165.1999969482422,165.39999389648438,165.02000427246094,165.02000427246094
2025-06-02,11:10:00,165.02000427246094,165.02000427246094,165.02000427246094,165.02000427246094
2025-06-02,11:15:00,164.7100067138672,164.7100067138672,164.7100067138672,164.7100067138672
2025-06-02,11:25:00,164.42999267578125,164.6699981689453,164.42999267578125,164.6699981689453
2025-06-02,11:35:00,164.5399932861328,164.5399932861328,164.5399932861328,164.5399932861328
2025-06-02,11:40:00,164.57000732421875,164.57000732421875,164.5,164.5
2025-06-02,11:45:00,164.2899932861328,164.9499969482422,163.6999969482422,164.6199951171875
2025-06-02,11:55:00,164.39999389648438,164.39999389648438,164.39999389648438,164.39999389648438
2025-06-02,12:00:00,164.39999389648438,164.39999389648438,164.25,164.25
2025-06-02,12:05:00,164.25,164.25,164.0,164.0
2025-06-02,12:10:00,164.0,164.0,163.1999969482422,163.1999969482422
2025-06-02,12:15:00,163.36000061035156,163.36000061035156,162.99000549316406,163.0
2025-06-02,12:20:00,163.25,163.25,163.16000366210938,163.16000366210938
2025-06-02,12:25:00,163.4199981689453,163.72999572753906,163.4199981689453,163.72999572753906
2025-06-02,12:30:00,163.8000030517578,163.8000030517578,163.10000610351562,163.10000610351562
2025-06-02,12:35:00,162.50999450683594,163.50999450683594,161.1999969482422,162.8699951171875
2025-06-02,12:40:00,162.8000030517578,162.8000030517578,162.72000122070312,162.72000122070312
2025-06-02,12:45:00,162.72000122070312,163.16000366210938,162.6999969482422,162.92999267578125
2025-06-02,12:50:00,162.9199981689453,163.27000427246094,162.72000122070312,162.97999572753906
2025-06-02,12:55:00,162.97999572753906,162.97999572753906,162.97999572753906,162.97999572753906
2025-06-02,13:10:00,162.9600067138672,162.9600067138672,162.9600067138672,162.9600067138672
2025-06-02,13:15:00,162.9600067138672,162.97000122070312,162.9600067138672,162.97000122070312
2025-06-02,13:20:00,162.97999572753906,162.97999572753906,162.5399932861328,162.6999969482422
2025-06-02,13:25:00,162.6999969482422,162.6999969482422,162.6999969482422,162.6999969482422
2025-06-02,13:30:00,162.6999969482422,162.6999969482422,162.6999969482422,162.6999969482422
2025-06-02,13:35:00,162.61000061035156,162.61000061035156,162.22000122070312,162.22000122070312
2025-06-02,13:40:00,162.27000427246094,162.4499969482422,162.27000427246094,162.27000427246094
2025-06-02,13:45:00,162.27000427246094,162.27999877929688,162.22999572753906,162.27999877929688
2025-06-02,13:50:00,162.0500030517578,162.55999755859375,161.94000244140625,162.55999755859375
2025-06-02,13:55:00,162.1199951171875,162.1199951171875,162.0800018310547,162.0800018310547
2025-06-02,14:05:00,162.39999389648438,162.39999389648438,162.39999389648438,162.39999389648438
2025-06-02,14:10:00,162.0,162.3800048828125,161.6999969482422,162.3800048828125
2025-06-02,14:20:00,162.2899932861328,162.2899932861328,162.2899932861328,162.2899932861328
2025-06-02,14:25:00,162.16000366210938,162.16000366210938,162.16000366210938,162.16000366210938
2025-06-02,14:30:00,162.0,162.0,162.0,162.0
2025-06-02,14:35:00,162.0,162.3699951171875,162.0,162.3699951171875
2025-06-02,14:40:00,162.02000427246094,162.02000427246094,162.02000427246094,162.02000427246094
2025-06-02,14:45:00,162.27999877929688,162.27999877929688,162.27999877929688,162.27999877929688
2025-06-02,14:50:00,162.61000061035156,162.61000061035156,162.55999755859375,162.55999755859375
2025-06-02,14:55:00,162.55999755859375,162.55999755859375,162.55999755859375,162.55999755859375
2025-06-02,15:00:00,162.5399932861328,162.61000061035156,162.5399932861328,162.61000061035156
2025-06-02,15:05:00,162.8800048828125,162.8800048828125,162.25,162.25
2025-06-02,15:10:00,162.83999633789062,162.86000061035156,162.8000030517578,162.8000030517578
2025-06-02,15:15:00,162.85000610351562,162.85000610351562,162.44000244140625,162.44000244140625
2025-06-02,15:20:00,162.3000030517578,162.3000030517578,161.22000122070312,161.22000122070312
2025-06-02,15:25:00,162.50999450683594,164.0,161.2100067138672,162.3000030517578
