Date,Time,Open,High,Low,Close
2025-07-22,09:17:00,195.0,195.0,195.0,195.0
2025-07-22,09:19:00,194.5,194.5,194.5,194.5
2025-07-22,09:21:00,195.0,195.0,195.0,195.0
2025-07-22,09:22:00,195.0,195.0,195.0,195.0
2025-07-22,09:23:00,196.4499969482422,196.4499969482422,196.4499969482422,196.4499969482422
2025-07-22,09:24:00,196.5,196.5,196.5,196.5
2025-07-22,09:25:00,196.5,196.5,196.5,196.5
2025-07-22,09:28:00,196.5,196.5,196.5,196.5
2025-07-22,09:30:00,194.00999450683594,194.00999450683594,194.00999450683594,194.00999450683594
2025-07-22,09:33:00,196.5,196.5,196.5,196.5
2025-07-22,09:37:00,196.5,196.5,196.5,196.5
2025-07-22,09:44:00,195.9499969482422,195.9499969482422,195.9499969482422,195.9499969482422
2025-07-22,09:45:00,195.0,195.0,195.0,195.0
2025-07-22,09:50:00,195.9499969482422,195.9499969482422,195.9499969482422,195.9499969482422
2025-07-22,09:57:00,196.5,196.5,195.5,195.5
2025-07-22,09:59:00,196.5,196.5,196.5,196.5
2025-07-22,10:00:00,196.5,196.5,196.5,196.5
2025-07-22,10:10:00,194.39999389648438,194.39999389648438,194.39999389648438,194.39999389648438
2025-07-22,10:13:00,194.4499969482422,194.4499969482422,194.4499969482422,194.4499969482422
2025-07-22,10:17:00,196.4499969482422,196.4499969482422,196.4499969482422,196.4499969482422
2025-07-22,10:25:00,196.4499969482422,196.4499969482422,196.4499969482422,196.4499969482422
2025-07-22,10:29:00,196.4499969482422,196.4499969482422,196.4499969482422,196.4499969482422
2025-07-22,10:32:00,196.4499969482422,196.4499969482422,196.4499969482422,196.4499969482422
2025-07-22,10:41:00,195.0,195.0,195.0,195.0
2025-07-22,10:42:00,196.4499969482422,196.4499969482422,196.4499969482422,196.4499969482422
2025-07-22,10:51:00,194.4499969482422,194.4499969482422,194.4499969482422,194.4499969482422
2025-07-22,10:52:00,194.0,194.0,194.0,194.0
2025-07-22,10:59:00,196.35000610351562,196.35000610351562,196.35000610351562,196.35000610351562
2025-07-22,11:14:00,194.0500030517578,194.0500030517578,194.0500030517578,194.0500030517578
2025-07-22,11:19:00,196.25,196.25,196.25,196.25
2025-07-22,11:20:00,196.25,196.25,196.25,196.25
2025-07-22,11:31:00,196.35000610351562,196.35000610351562,196.35000610351562,196.35000610351562
2025-07-22,11:54:00,194.5,194.5,194.5,194.5
2025-07-22,11:57:00,194.5500030517578,194.5500030517578,194.5500030517578,194.5500030517578
2025-07-22,12:05:00,195.0,195.0,195.0,195.0
2025-07-22,12:32:00,194.60000610351562,194.60000610351562,194.60000610351562,194.60000610351562
2025-07-22,12:36:00,194.61000061035156,194.61000061035156,194.61000061035156,194.61000061035156
2025-07-22,12:43:00,195.9499969482422,195.9499969482422,195.9499969482422,195.9499969482422
2025-07-22,12:47:00,195.94000244140625,195.94000244140625,195.94000244140625,195.94000244140625
2025-07-22,13:07:00,194.0,194.0,194.0,194.0
2025-07-22,13:13:00,194.0,194.0,194.0,194.0
2025-07-22,13:25:00,194.0,194.0,194.0,194.0
2025-07-22,13:29:00,194.0,194.0,194.0,194.0
2025-07-22,13:31:00,195.8000030517578,195.8000030517578,195.8000030517578,195.8000030517578
2025-07-22,13:36:00,195.8000030517578,195.8000030517578,195.8000030517578,195.8000030517578
2025-07-22,13:46:00,194.0,194.0,194.0,194.0
2025-07-22,13:55:00,194.0,194.0,194.0,194.0
2025-07-22,14:01:00,193.0500030517578,194.0,193.0500030517578,194.0
2025-07-22,14:17:00,193.0,193.0,193.0,193.0
2025-07-22,14:19:00,191.0,195.8000030517578,191.0,195.8000030517578
2025-07-22,14:29:00,194.5,194.5,194.5,194.5
2025-07-22,14:32:00,194.5,194.5,194.5,194.5
2025-07-22,14:33:00,194.5,194.5,194.5,194.5
2025-07-22,14:35:00,195.0,195.0,195.0,195.0
2025-07-22,14:36:00,194.0,194.0,194.0,194.0
2025-07-22,14:44:00,194.0,194.0,194.0,194.0
2025-07-22,14:50:00,194.5,194.5,194.5,194.5
2025-07-22,14:55:00,189.0500030517578,189.0500030517578,186.0,186.0
2025-07-22,15:02:00,193.0,193.0,193.0,193.0
2025-07-22,15:03:00,192.99000549316406,192.99000549316406,192.99000549316406,192.99000549316406
2025-07-22,15:04:00,192.99000549316406,192.99000549316406,192.99000549316406,192.99000549316406
2025-07-22,15:05:00,192.99000549316406,192.99000549316406,192.99000549316406,192.99000549316406
2025-07-22,15:06:00,192.99000549316406,192.99000549316406,192.99000549316406,192.99000549316406
2025-07-22,15:07:00,192.99000549316406,192.99000549316406,192.99000549316406,192.99000549316406
2025-07-22,15:08:00,192.99000549316406,192.99000549316406,192.99000549316406,192.99000549316406
2025-07-22,15:09:00,192.99000549316406,194.0,192.99000549316406,194.0
