Date,Open,Close
2024-01-01,530.63,529.19
2024-01-02,522.84,530.44
2024-01-03,516.01,522.84
2024-01-04,529.62,516.97
2024-01-05,523.8,529.96
2024-01-06,519.94,528.35
2024-01-07,516.07,526.75
2024-01-08,512.21,525.15
2024-01-09,513.89,517.4
2024-01-10,531.11,514.09
2024-01-11,536.45,538.56
2024-01-12,534.14,537.65
2024-01-13,535.13,537.01
2024-01-14,536.13,536.37
2024-01-15,537.12,535.73
2024-01-16,530.48,537.7
2024-01-17,535.63,526.93
2024-01-18,521.06,533.75
2024-01-19,522.74,525.63
2024-01-20,517.79,526.44
2024-01-21,512.84,527.26
2024-01-22,507.88,528.08
2024-01-23,502.93,528.9
2024-01-24,507.21,503.02
2024-01-25,510.0,509.76
2024-01-26,509.35,510.72
2024-01-27,508.7,511.68
2024-01-28,508.05,512.64
2024-01-29,507.4,513.6
2024-01-30,516.83,510.19
2024-01-31,523.99,516.83
2024-02-01,540.63,523.22
2024-02-02,531.35,544.38
2024-02-03,542.17,540.04
2024-02-04,552.99,535.69
2024-02-05,563.81,531.35
2024-02-06,579.63,568.43
2024-02-07,584.83,585.74
2024-02-08,577.61,588.63
2024-02-09,561.74,578.05
2024-02-10,549.66,573.88
2024-02-11,537.57,569.71
2024-02-12,525.48,565.54
2024-02-13,520.58,525.92
2024-02-14,526.06,511.68
2024-02-15,528.08,526.11
2024-02-16,554.1,530.87
2024-02-17,549.98,538.9
2024-02-18,545.86,546.93
2024-02-19,541.74,554.96
2024-02-20,542.55,541.5
2024-02-21,524.67,543.42
2024-02-22,584.63,530.05
2024-02-23,577.42,591.32
2024-02-24,577.42,587.54
2024-02-25,577.42,583.75
2024-02-26,577.42,579.97
2024-02-27,576.55,578.91
2024-02-28,567.9,578.05
2024-03-01,579.3,578.24
2024-03-02,588.55,581.38
2024-03-03,597.79,584.52
2024-03-04,607.04,587.66
2024-03-05,597.62,607.81
2024-03-06,573.04,597.86
2024-03-07,614.31,577.08
2024-03-08,611.58,586.7
2024-03-09,608.85,596.32
2024-03-10,606.12,605.94
2024-03-11,603.39,615.56
2024-03-12,608.53,605.31
2024-03-13,575.5,611.52
2024-03-14,583.72,578.77
2024-03-15,592.18,582.37
2024-03-16,590.37,586.21
2024-03-17,588.56,590.04
2024-03-18,586.75,593.87
2024-03-19,570.64,586.75
2024-03-20,565.4,573.48
2024-03-21,597.09,574.2
2024-03-22,593.1,595.26
2024-03-23,592.02,595.01
2024-03-24,590.93,594.76
2024-03-25,589.85,594.5
2024-03-26,588.77,594.25
2024-03-27,582.85,591.37
2024-03-28,580.5,583.82
2024-03-29,588.12,583.96
2024-03-30,595.74,584.11
2024-03-31,603.37,584.25
2024-04-01,610.99,584.39
2024-04-02,614.11,614.59
2024-04-03,627.1,612.67
2024-04-04,636.33,630.95
2024-04-05,633.69,639.55
2024-04-06,634.26,638.29
2024-04-07,634.84,637.02
2024-04-08,635.42,635.75
2024-04-09,640.03,637.68
2024-04-10,655.23,643.45
2024-04-11,642.73,646.81
2024-04-12,630.22,650.18
2024-04-13,628.08,641.4
2024-04-14,625.93,632.61
2024-04-15,623.78,623.83
2024-04-16,619.93,612.29
2024-04-17,632.34,618.73
2024-04-18,644.75,625.17
2024-04-19,647.78,639.6
2024-04-20,648.83,644.36
2024-04-21,649.89,649.12
2024-04-22,650.95,653.88
2024-04-23,658.84,654.51
2024-04-24,652.2,661.92
2024-04-25,662.4,654.08
2024-04-26,658.74,665.62
2024-04-27,656.75,664.74
2024-04-28,654.77,663.85
2024-04-29,652.78,662.97
2024-04-30,650.52,657.83
2024-05-01,645.85,655.83
2024-05-02,641.19,653.84
2024-05-03,631.43,644.31
2024-05-04,628.99,640.77
2024-05-05,626.55,637.23
2024-05-06,624.12,633.69
2024-05-07,593.19,624.93
2024-05-08,572.76,586.61
2024-05-09,540.68,573.28
2024-05-10,540.44,546.11
2024-05-11,541.03,545.38
2024-05-12,541.63,544.64
2024-05-13,542.22,543.9
2024-05-14,573.86,545.73
2024-05-15,559.19,576.89
2024-05-16,564.39,562.66
2024-05-17,579.87,568.43
2024-05-18,579.95,574.44
2024-05-19,580.02,580.45
2024-05-20,580.09,586.46
2024-05-21,580.16,592.47
2024-05-22,583.14,583.29
2024-05-23,566.94,582.85
2024-05-24,566.36,568.43
2024-05-25,563.03,568.11
2024-05-26,559.69,567.79
2024-05-27,556.36,567.47
2024-05-28,546.02,558.14
2024-05-29,560.64,545.34
2024-05-30,547.65,559.53
2024-05-31,543.81,549.19
2024-06-01,547.44,553.68
2024-06-02,551.08,558.17
2024-06-03,554.72,562.66
2024-06-04,504.13,554.0
2024-06-05,518.56,510.72
2024-06-06,543.37,520.34
2024-06-07,545.39,543.47
2024-06-08,545.94,545.22
2024-06-09,546.48,546.96
2024-06-10,547.03,548.71
2024-06-11,554.63,547.03
2024-06-12,549.14,559.77
2024-06-13,554.96,551.31
2024-06-14,550.2,556.89
2024-06-15,550.25,555.85
2024-06-16,550.3,554.82
2024-06-17,550.35,553.78
2024-06-18,550.39,552.75
2024-06-19,571.7,551.45
2024-06-20,566.22,574.2
2024-06-21,565.45,569.97
2024-06-22,564.45,567.88
2024-06-23,563.46,565.8
2024-06-24,562.46,563.71
2024-06-25,563.47,563.62
2024-06-26,555.97,563.47
2024-06-27,546.35,557.85
2024-06-28,539.96,548.23
2024-06-29,543.77,545.02
2024-06-30,547.59,541.82
2024-07-01,551.4,538.61
2024-07-02,555.97,554.72
2024-07-03,556.02,558.81
2024-07-04,556.5,559.77
2024-07-05,549.82,555.92
2024-07-06,546.69,554.32
2024-07-07,543.56,552.72
2024-07-08,540.44,551.12
2024-07-09,540.82,541.5
2024-07-10,536.78,543.42
2024-07-11,541.79,541.3
2024-07-12,540.1,542.51
2024-07-13,538.0,542.17
2024-07-14,535.9,541.83
2024-07-15,533.8,541.5
2024-07-16,536.26,536.11
2024-07-17,534.88,538.32
2024-07-18,533.51,540.54
2024-07-19,521.35,539.7
2024-07-20,518.27,532.5
2024-07-21,515.2,525.3
2024-07-22,512.12,518.11
2024-07-23,505.2,513.94
2024-07-24,514.04,504.86
2024-07-25,513.15,511.88
2024-07-26,510.9,516.15
2024-07-27,510.9,515.82
2024-07-28,510.9,515.49
2024-07-29,510.9,515.16
2024-07-30,511.09,513.1
2024-07-31,522.23,512.81
2024-08-01,519.19,524.98
2024-08-02,503.0,517.13
2024-08-03,494.51,509.06
2024-08-04,486.02,501.0
2024-08-05,477.53,492.94
2024-08-06,490.78,481.8
2024-08-07,509.96,500.45
2024-08-08,511.58,510.26
2024-08-09,510.01,516.15
2024-08-10,517.5,519.09
2024-08-11,524.99,522.03
2024-08-12,532.48,524.98
2024-08-13,520.12,535.82
2024-08-14,514.72,519.87
