Date,Open,Close
2019-12-02,269.49,290.39
2019-12-03,266.66,268.81
2019-12-04,270.52,266.12
2019-12-05,281.71,270.61
2019-12-06,274.75,283.2
2019-12-07,275.41,280.41
2019-12-08,276.07,277.62
2019-12-09,276.72,274.84
2019-12-10,269.08,276.55
2019-12-11,276.41,266.57
2019-12-12,282.7,277.76
2019-12-13,276.23,284.05
2019-12-14,275.41,281.67
2019-12-15,274.58,279.29
2019-12-16,273.76,276.9
2019-12-17,276.19,276.28
2019-12-18,278.03,275.11
2019-12-19,278.79,277.58
2019-12-20,277.44,278.7
2019-12-21,276.96,278.1
2019-12-22,276.49,277.5
2019-12-23,276.01,276.9
2019-12-24,274.97,276.72
2019-12-25,274.52,276.05
2019-12-26,274.07,275.38
2019-12-27,273.8,275.06
2019-12-28,274.28,275.08
2019-12-29,274.76,275.09
2019-12-30,275.24,275.11
2019-12-31,272.63,275.11
