Date,Open,Close
2021-01-01,280.15,277.54
2021-01-02,283.07,279.03
2021-01-03,285.99,280.53
2021-01-04,288.91,282.02
2021-01-05,285.53,288.55
2021-01-06,280.88,286.67
2021-01-07,290.92,284.39
2021-01-08,296.35,293.57
2021-01-09,299.4,295.09
2021-01-10,302.44,296.61
2021-01-11,305.48,298.13
2021-01-12,306.81,306.72
2021-01-13,297.68,308.09
2021-01-14,300.05,299.0
2021-01-15,296.99,300.33
2021-01-16,292.12,299.17
2021-01-17,287.25,298.01
2021-01-18,282.38,296.86
2021-01-19,295.21,284.99
2021-01-20,299.46,296.63
2021-01-21,289.09,300.87
2021-01-22,283.71,289.92
2021-01-23,280.77,288.73
2021-01-24,277.83,287.54
2021-01-25,274.9,286.36
2021-01-26,282.68,280.97
2021-01-27,290.46,275.58
2021-01-28,285.53,284.16
2021-01-29,287.31,287.82
2021-01-30,291.93,287.65
2021-01-31,296.54,287.48
2021-02-01,301.15,287.31
2021-02-02,302.84,302.24
2021-02-03,304.71,303.16
2021-02-04,303.02,304.66
2021-02-05,322.7,307.72
2021-02-06,341.89,315.33
2021-02-07,361.08,322.94
2021-02-08,380.27,330.55
2021-02-09,377.39,390.82
2021-02-10,403.87,366.16
2021-02-11,386.16,400.86
2021-02-12,380.77,386.25
2021-02-13,386.74,384.42
2021-02-14,392.7,382.6
2021-02-15,398.67,380.77
2021-02-16,444.55,398.67
2021-02-17,444.87,438.3
2021-02-18,431.36,446.24
2021-02-19,442.77,431.82
2021-02-20,440.22,436.38
2021-02-21,437.66,440.95
2021-02-22,435.1,445.51
2021-02-23,433.32,437.52
2021-02-24,434.1,435.01
2021-02-25,446.47,438.02
2021-02-26,439.39,439.21
2021-02-27,438.65,440.79
2021-02-28,437.9,442.38
2021-03-01,437.16,443.96
2021-03-02,424.51,438.3
2021-03-03,448.57,427.57
2021-03-04,449.71,441.95
2021-03-05,434.69,451.08
2021-03-06,435.85,446.79
2021-03-07,437.0,442.5
2021-03-08,438.16,438.21
2021-03-09,430.67,441.49
2021-03-10,467.02,433.73
2021-03-11,470.76,454.03
2021-03-12,474.5,474.32
2021-03-13,473.68,474.52
2021-03-14,472.86,474.72
2021-03-15,472.04,474.91
2021-03-16,467.24,474.46
2021-03-17,456.01,468.43
2021-03-18,473.82,461.08
2021-03-19,463.04,469.76
2021-03-20,460.62,467.94
2021-03-21,458.2,466.13
2021-03-22,455.78,464.32
2021-03-23,462.09,457.98
2021-03-24,448.25,459.03
2021-03-25,432.87,448.66
2021-03-26,435.51,436.15
2021-03-27,437.27,437.08
2021-03-28,439.03,438.0
2021-03-29,440.79,438.93
2021-03-30,442.54,439.85
2021-03-31,467.52,444.14
2021-04-01,508.97,474.82
2021-04-02,504.8,482.58
2021-04-03,500.62,490.35
2021-04-04,496.44,498.11
2021-04-05,492.26,505.87
2021-04-06,536.96,496.56
2021-04-07,596.95,534.18
2021-04-08,632.84,593.53
2021-04-09,614.03,638.18
2021-04-10,587.09,622.08
2021-04-11,560.15,605.98
2021-04-12,533.22,589.88
2021-04-13,565.22,538.56
2021-04-14,577.8,553.26
2021-04-15,590.38,567.96
2021-04-16,585.27,596.91
2021-04-17,581.51,583.7
2021-04-18,577.75,570.49
2021-04-19,573.99,557.28
2021-04-20,584.26,584.4
2021-04-21,582.34,582.02
2021-04-22,580.43,579.65
2021-04-23,595.13,579.74
2021-04-24,602.3,587.38
2021-04-25,609.46,595.02
2021-04-26,616.63,602.66
2021-04-27,650.01,620.92
2021-04-28,643.84,657.22
2021-04-29,671.14,650.05
2021-04-30,668.77,661.97
2021-05-01,672.62,662.59
2021-05-02,676.47,663.22
2021-05-03,680.32,663.84
