Date,Open,Close
2025-01-01,557.06,556.38
2025-01-02,558.98,560.3
2025-01-03,559.62,559.32
2025-01-04,554.76,559.65
2025-01-05,549.9,559.98
2025-01-06,545.04,560.3
2025-01-07,542.79,545.83
2025-01-08,536.8,542.79
2025-01-09,536.8,537.19
2025-01-10,515.41,533.81
2025-01-11,506.58,525.47
2025-01-12,497.75,517.13
2025-01-13,488.92,508.79
2025-01-14,488.82,493.28
2025-01-15,500.1,496.52
2025-01-16,496.57,501.92
2025-01-17,502.16,498.29
2025-01-18,502.62,500.61
2025-01-19,503.08,502.93
2025-01-20,503.54,505.25
2025-01-21,485.82,505.35
2025-01-22,482.39,485.82
2025-01-23,479.3,481.61
2025-01-24,491.71,480.53
2025-01-25,485.81,482.26
2025-01-26,479.9,483.99
2025-01-27,474.0,485.73
2025-01-28,451.92,476.36
2025-01-29,463.45,453.84
2025-01-30,457.42,467.08
2025-01-31,466.98,454.37
2025-02-01,471.45,467.08
2025-02-02,466.25,464.11
2025-02-03,461.05,461.15
2025-02-04,490.58,464.29
2025-02-05,490.19,490.53
2025-02-06,492.84,492.55
2025-02-07,487.15,496.23
2025-02-08,483.24,493.18
2025-02-09,479.33,490.14
2025-02-10,475.42,487.1
2025-02-11,446.87,475.67
2025-02-12,433.47,447.46
2025-02-13,431.36,425.82
2025-02-14,401.63,435.68
2025-02-15,398.82,423.58
2025-02-16,396.01,411.48
2025-02-17,393.19,399.38
2025-02-18,382.15,393.19
2025-02-19,393.93,382.64
2025-02-20,416.84,393.83
2025-02-21,412.52,412.18
2025-02-22,409.01,412.0
2025-02-23,405.49,411.82
2025-02-24,401.98,411.64
2025-02-25,393.54,403.3
2025-02-26,390.18,400.85
2025-02-27,386.81,398.39
2025-02-28,384.12,384.95
2025-03-01,378.56,383.22
2025-03-02,373.0,381.48
2025-03-03,367.43,379.75
2025-03-04,372.49,364.0
2025-03-05,384.61,369.99
2025-03-06,403.2,385.64
2025-03-07,405.12,403.3
2025-03-08,401.06,403.91
2025-03-09,397.0,404.51
2025-03-10,392.95,405.12
2025-03-11,418.8,390.54
2025-03-12,424.94,422.73
2025-03-13,433.18,428.81
2025-03-14,433.71,430.28
2025-03-15,434.23,431.76
2025-03-16,434.76,433.23
2025-03-17,435.29,434.7
2025-03-18,435.29,435.29
2025-03-19,452.41,456.19
2025-03-20,450.06,454.28
2025-03-21,455.45,451.38
2025-03-22,454.13,453.34
2025-03-23,452.8,455.31
2025-03-24,451.48,457.27
2025-03-25,486.61,455.8
2025-03-26,493.87,484.75
2025-03-27,484.16,485.73
2025-03-28,469.0,484.75
2025-03-29,470.58,480.08
2025-03-30,472.16,475.42
2025-03-31,473.74,470.76
2025-04-01,475.32,466.1
2025-04-02,490.34,476.89
2025-04-03,487.93,481.65
2025-04-04,470.81,489.6
2025-04-05,461.54,464.43
2025-04-06,452.27,439.26
2025-04-07,442.99,414.09
2025-04-08,453.49,453.34
2025-04-09,438.23,448.93
2025-04-10,440.78,450.16
2025-04-11,443.34,451.38
2025-04-12,447.42,451.38
2025-04-13,451.5,451.38
2025-04-14,455.59,451.38
2025-04-15,459.67,451.38
2025-04-16,465.12,459.67
2025-04-17,473.07,465.17
2025-04-18,473.89,467.14
2025-04-19,474.71,469.12
2025-04-20,475.53,471.09
2025-04-21,476.36,473.07
2025-04-22,473.31,478.37
2025-04-23,473.56,475.91
2025-04-24,467.43,473.36
2025-04-25,453.25,469.04
2025-04-26,455.73,463.91
2025-04-27,458.22,458.77
2025-04-28,460.7,453.64
2025-04-29,451.04,462.18
2025-04-30,443.73,450.99
2025-05-01,441.59,447.36
2025-05-02,439.46,443.73
2025-05-03,447.11,442.94
2025-05-04,454.77,442.16
2025-05-05,462.42,441.37
2025-05-06,450.74,462.67
2025-05-07,451.63,445.64
2025-05-08,440.88,453.34
2025-05-09,428.67,423.91
2025-05-10,438.25,429.12
2025-05-11,447.83,434.34
2025-05-12,457.42,439.56
2025-05-13,454.08,460.02
2025-05-14,476.31,461.19
2025-05-15,472.82,480.82
2025-05-16,477.29,473.95
2025-05-17,504.04,475.31
2025-05-18,530.8,476.67
2025-05-19,557.56,478.02
2025-05-20,532.73,552.45
2025-05-21,528.9,531.85
2025-05-22,519.97,529.39
2025-05-23,529.29,521.84
2025-05-24,528.48,525.43
2025-05-25,527.66,529.03
2025-05-26,526.84,532.63
2025-05-27,525.47,529.88
2025-05-28,521.25,527.33
2025-05-29,542.89,526.4
2025-05-30,535.92,543.62
2025-05-31,535.48,540.92
2025-06-01,535.03,538.22
2025-06-02,534.59,535.53
2025-06-03,544.85,539.89
2025-06-04,559.47,546.66
2025-06-05,544.6,562.27
2025-06-06,531.85,546.27
2025-06-07,535.75,542.44
2025-06-08,539.66,538.62
2025-06-09,543.57,534.79
2025-06-10,542.59,545.09
2025-06-11,539.7,544.75
2025-06-12,523.95,539.75
2025-06-13,513.55,521.05
2025-06-14,518.48,518.58
2025-06-15,523.42,516.11
2025-06-16,528.36,513.64
2025-06-17,528.07,530.08
2025-06-18,543.33,525.91
2025-06-19,527.92,542.64
2025-06-20,534.79,524.98
2025-06-21,539.88,528.25
2025-06-22,544.96,531.52
2025-06-23,550.05,534.79
2025-06-24,540.19,550.05
2025-06-25,547.84,542.64
2025-06-26,546.91,547.84
2025-06-27,559.08,548.53
2025-06-28,557.91,552.75
2025-06-29,556.75,556.97
2025-06-30,555.59,561.19
2025-07-01,562.12,559.32
2025-07-02,552.84,562.31
2025-07-03,556.08,553.63
2025-07-04,553.73,556.87
2025-07-05,550.85,556.07
2025-07-06,547.97,555.27
2025-07-07,545.09,554.46
2025-07-08,547.35,545.09
2025-07-09,549.12,547.55
2025-07-10,554.07,551.47
2025-07-11,551.86,554.41
2025-07-12,559.35,554.46
2025-07-13,566.84,554.51
2025-07-14,574.33,554.56
2025-07-15,573.7,583.85
2025-07-16,576.15,576.0
2025-07-17,579.1,580.0
2025-07-18,579.15,585.0
2025-07-19,578.35,582.67
2025-07-20,577.55,580.33
2025-07-21,576.75,578.0
2025-07-22,562.65,578.0
2025-07-23,575.75,565.65
2025-07-24,563.65,578.5
2025-07-25,542.3,563.65
