Date,Open,Close
2021-08-10,18.15,19.7
2021-08-11,17.9,18.5
2021-08-12,18.2,18.25
2021-08-13,17.75,18.45
2021-08-14,18.0,18.47
2021-08-15,18.25,18.48
2021-08-16,18.5,18.5
2021-08-17,18.65,19.3
2021-08-18,18.55,19.0
2021-08-19,18.25,18.57
2021-08-20,17.95,18.15
2021-08-21,17.67,18.1
2021-08-22,17.38,18.05
2021-08-23,17.1,18.0
2021-08-24,16.6,17.6
2021-08-25,17.6,17.7
2021-08-26,17.25,17.1
2021-08-27,17.1,17.3
2021-08-28,18.08,17.3
2021-08-29,19.07,17.3
2021-08-30,20.05,17.3
2021-08-31,19.05,20.3
2021-09-01,19.3,19.35
2021-09-02,19.25,19.55
2021-09-03,18.75,19.65
2021-09-04,18.68,19.43
2021-09-05,18.62,19.22
2021-09-06,18.55,19.0
2021-09-07,18.5,18.6
2021-09-08,18.2,18.8
2021-09-09,18.2,18.75
2021-09-10,18.23,18.69
2021-09-11,18.25,18.62
2021-09-12,18.27,18.56
2021-09-13,18.3,18.5
2021-09-14,18.15,18.45
2021-09-15,17.6,18.5
2021-09-16,17.3,17.5
2021-09-17,17.2,17.2
2021-09-18,17.12,17.3
2021-09-19,17.03,17.4
2021-09-20,16.95,17.5
2021-09-21,17.2,16.95
2021-09-22,17.75,17.35
2021-09-23,17.8,17.85
2021-09-24,17.45,17.9
2021-09-25,17.48,17.75
2021-09-26,17.52,17.6
2021-09-27,17.55,17.45
2021-09-28,17.3,17.95
2021-09-29,17.3,17.15
2021-09-30,17.7,17.65
2021-10-01,17.65,17.5
2021-10-02,17.58,17.62
2021-10-03,17.52,17.73
2021-10-04,17.45,17.85
2021-10-05,17.25,17.45
2021-10-06,17.55,17.45
2021-10-07,18.0,17.75
2021-10-08,19.1,18.35
2021-10-09,18.92,18.73
2021-10-10,18.73,19.12
2021-10-11,18.55,19.5
2021-10-12,18.35,19.35
2021-10-13,18.35,18.95
2021-10-14,18.6,18.9
2021-10-15,18.58,18.79
2021-10-16,18.55,18.68
2021-10-17,18.53,18.56
2021-10-18,18.5,18.45
2021-10-19,18.4,18.6
2021-10-20,17.95,18.5
2021-10-21,17.85,18.0
2021-10-22,17.6,17.95
2021-10-23,17.58,17.93
2021-10-24,17.57,17.92
2021-10-25,17.55,17.9
2021-10-26,17.6,17.75
2021-10-27,17.95,17.7
2021-10-28,17.7,18.25
2021-10-29,17.45,17.5
2021-10-30,17.43,17.63
2021-10-31,17.42,17.77
2021-11-01,17.4,17.9
2021-11-02,17.95,17.65
2021-11-03,18.5,17.95
2021-11-04,18.55,18.75
2021-11-05,18.65,18.81
2021-11-06,18.75,18.88
2021-11-07,18.85,18.94
2021-11-08,18.95,19.0
2021-11-09,19.05,19.2
2021-11-10,19.05,19.45
2021-11-11,18.8,19.4
2021-11-12,18.3,18.55
2021-11-13,18.2,18.62
2021-11-14,18.1,18.68
2021-11-15,18.0,18.75
2021-11-16,18.25,18.4
2021-11-17,17.65,18.45
2021-11-18,17.75,17.55
2021-11-19,17.6,17.66
2021-11-20,17.45,17.77
2021-11-21,17.3,17.89
2021-11-22,17.15,18.0
2021-11-23,17.4,17.55
2021-11-24,17.25,17.7
2021-11-25,17.35,17.7
2021-11-26,17.2,17.5
2021-11-27,17.03,17.52
2021-11-28,16.87,17.53
2021-11-29,16.7,17.55
2021-11-30,16.85,17.0
2021-12-01,17.1,17.0
2021-12-02,17.1,17.2
2021-12-03,17.2,17.25
2021-12-04,17.1,17.32
2021-12-05,17.0,17.38
2021-12-06,16.9,17.45
2021-12-07,17.15,17.4
2021-12-08,17.1,17.45
2021-12-09,17.05,17.4
2021-12-10,17.8,17.4
2021-12-11,18.57,17.6
2021-12-12,19.33,17.8
2021-12-13,20.1,18.0
2021-12-14,20.2,21.0
2021-12-15,19.5,20.45
2021-12-16,18.7,19.35
2021-12-17,18.75,19.1
2021-12-18,18.47,19.0
2021-12-19,18.18,18.9
2021-12-20,17.9,18.8
2021-12-21,18.05,18.25
2021-12-22,18.4,18.35
2021-12-23,18.2,18.5
2021-12-24,18.95,18.0
2021-12-25,18.93,18.4
2021-12-26,18.92,18.8
2021-12-27,18.9,19.2
2021-12-28,18.85,19.3
2021-12-29,19.1,18.9
2021-12-30,19.35,19.3
2021-12-31,19.75,19.35
