Date,Open,Close
2023-01-01,15.9,16.02
2023-01-02,15.85,16.15
2023-01-03,16.05,16.0
2023-01-04,16.05,16.3
2023-01-05,17.05,16.2
2023-01-06,16.75,17.35
2023-01-07,16.73,17.2
2023-01-08,16.72,17.05
2023-01-09,16.7,16.9
2023-01-10,16.4,16.9
2023-01-11,16.8,16.6
2023-01-12,16.55,17.0
2023-01-13,16.6,16.7
2023-01-14,16.93,16.8
2023-01-15,17.27,16.9
2023-01-16,17.6,17.0
2023-01-17,16.95,17.7
2023-01-18,17.4,17.2
2023-01-19,17.55,17.75
2023-01-20,17.05,17.8
2023-01-21,17.07,17.55
2023-01-22,17.08,17.3
2023-01-23,17.1,17.05
2023-01-24,16.6,17.3
2023-01-25,17.0,16.75
2023-01-26,18.43,18.57
2023-01-27,19.85,20.4
2023-01-28,19.58,20.18
2023-01-29,19.32,19.97
2023-01-30,19.05,19.75
2023-01-31,17.75,18.5
2023-02-01,18.05,17.95
2023-02-02,18.4,18.3
2023-02-03,17.8,18.75
2023-02-04,17.93,18.52
2023-02-05,18.07,18.28
2023-02-06,18.2,18.05
2023-02-07,17.5,18.5
2023-02-08,17.45,17.65
2023-02-09,17.35,17.75
2023-02-10,17.15,17.4
2023-02-11,16.97,17.32
2023-02-12,16.78,17.23
2023-02-13,16.6,17.15
2023-02-14,16.6,16.8
2023-02-15,16.55,16.65
2023-02-16,16.7,16.55
2023-02-17,16.7,16.8
2023-02-18,16.6,16.83
2023-02-19,16.5,16.87
2023-02-20,16.4,16.9
2023-02-21,16.0,16.5
2023-02-22,15.7,16.15
2023-02-23,16.2,15.9
2023-02-24,16.1,16.3
2023-02-25,16.02,16.27
2023-02-26,15.93,16.23
2023-02-27,15.85,16.2
2023-02-28,15.6,15.6
2023-03-01,16.0,15.85
2023-03-02,16.05,16.25
2023-03-03,16.0,16.35
2023-03-04,15.95,16.25
2023-03-05,15.9,16.15
2023-03-06,15.85,16.05
2023-03-07,16.23,16.0
2023-03-08,16.6,15.95
2023-03-09,16.45,16.95
2023-03-10,16.1,16.45
2023-03-11,15.78,16.33
2023-03-12,15.47,16.22
