Date,Open,Close
2024-01-01,417.65,418.65
2024-01-02,416.7,417.0
2024-01-03,407.5,410.25
2024-01-04,409.2,410.0
2024-01-05,407.5,411.85
2024-01-06,408.13,411.08
2024-01-07,408.77,410.32
2024-01-08,409.4,409.55
2024-01-09,398.6,410.0
2024-01-10,391.5,397.3
2024-01-11,396.15,391.5
2024-01-12,397.9,398.15
2024-01-13,395.93,398.07
2024-01-14,393.97,397.98
2024-01-15,392.0,397.9
2024-01-16,385.8,393.9
2024-01-17,377.5,382.0
2024-01-18,381.05,377.5
2024-01-19,377.45,384.0
2024-01-20,378.06,387.34
2024-01-21,378.68,390.68
2024-01-22,379.29,394.01
2024-01-23,379.9,397.35
2024-01-24,372.7,380.1
2024-01-25,374.2,374.6
2024-01-26,374.3,374.51
2024-01-27,374.4,374.43
2024-01-28,374.5,374.34
2024-01-29,374.6,374.25
2024-01-30,375.8,377.05
2024-01-31,382.25,377.7
2024-02-01,387.0,382.25
2024-02-02,392.75,389.0
2024-02-03,387.9,390.35
2024-02-04,383.05,391.7
2024-02-05,378.2,393.05
2024-02-06,380.7,379.7
2024-02-07,383.3,381.45
2024-02-08,391.15,383.3
2024-02-09,383.05,391.1
2024-02-10,380.6,387.67
2024-02-11,378.15,384.23
2024-02-12,375.7,380.8
2024-02-13,370.3,377.0
2024-02-14,370.65,370.0
2024-02-15,374.0,372.2
2024-02-16,364.7,375.8
2024-02-17,364.93,372.45
2024-02-18,365.17,369.1
2024-02-19,365.4,365.75
2024-02-20,366.4,367.0
2024-02-21,351.45,366.4
2024-02-22,360.05,353.25
2024-02-23,358.75,365.7
2024-02-24,359.07,362.52
2024-02-25,359.38,359.33
2024-02-26,359.7,356.15
2024-02-27,361.2,360.0
2024-02-28,351.0,361.0
2024-03-01,351.4,350.15
2024-03-02,350.58,352.63
2024-03-03,349.77,355.12
2024-03-04,348.95,357.6
2024-03-05,369.2,346.0
2024-03-06,365.9,369.0
2024-03-07,368.65,365.05
2024-03-08,366.34,366.29
2024-03-09,364.02,367.52
2024-03-10,361.71,368.76
2024-03-11,359.4,370.0
2024-03-12,354.8,355.0
2024-03-13,335.8,353.45
2024-03-14,353.2,332.4
2024-03-15,343.05,351.0
2024-03-16,341.42,349.13
2024-03-17,339.78,347.27
2024-03-18,338.15,345.4
2024-03-19,343.7,339.8
2024-03-20,341.75,343.7
2024-03-21,343.0,343.9
2024-03-22,346.9,342.85
2024-03-23,347.35,345.24
2024-03-24,347.8,347.62
2024-03-25,348.25,350.01
2024-03-26,348.7,352.4
2024-03-27,353.9,348.0
2024-03-28,354.5,355.8
2024-03-29,357.81,356.1
2024-03-30,361.12,356.4
2024-03-31,364.44,356.7
2024-04-01,367.75,357.0
2024-04-02,379.1,378.0
2024-04-03,374.8,379.1
2024-04-04,393.95,380.0
2024-04-05,389.2,393.95
2024-04-06,388.55,394.3
2024-04-07,387.9,394.65
2024-04-08,387.25,395.0
2024-04-09,385.2,387.5
2024-04-10,393.65,391.0
2024-04-11,390.4,392.32
2024-04-12,387.15,393.65
2024-04-13,395.15,393.77
2024-04-14,403.15,393.88
2024-04-15,411.15,394.0
2024-04-16,412.15,405.0
2024-04-17,405.05,408.85
2024-04-18,397.95,412.7
2024-04-19,401.75,397.95
2024-04-20,402.45,399.98
2024-04-21,403.15,402.02
2024-04-22,403.85,404.05
2024-04-23,403.5,406.8
2024-04-24,399.75,405.0
2024-04-25,404.9,403.75
2024-04-26,384.1,408.0
2024-04-27,380.62,401.33
2024-04-28,377.13,394.67
2024-04-29,373.65,388.0
2024-04-30,372.85,375.3
2024-05-01,372.03,373.0
2024-05-02,371.2,370.7
2024-05-03,365.45,373.1
2024-05-04,360.75,371.9
2024-05-05,356.05,370.7
2024-05-06,351.35,369.5
2024-05-07,353.4,356.6
2024-05-08,353.7,355.0
2024-05-09,355.3,356.0
2024-05-10,359.1,356.5
2024-05-11,357.8,357.37
2024-05-12,356.5,358.23
2024-05-13,355.2,359.1
2024-05-14,348.2,355.2
2024-05-15,350.65,350.0
2024-05-16,341.4,353.8
2024-05-17,341.55,344.8
2024-05-18,340.99,345.72
2024-05-19,340.42,346.65
2024-05-20,339.86,347.57
2024-05-21,339.3,348.5
2024-05-22,334.8,342.7
2024-05-23,332.55,336.5
2024-05-24,327.75,331.5
2024-05-25,329.48,330.53
2024-05-26,331.22,329.57
2024-05-27,332.95,328.6
2024-05-28,335.45,336.0
2024-05-29,334.1,335.95
2024-05-30,331.05,334.1
2024-05-31,329.8,331.95
2024-06-01,334.77,334.63
2024-06-02,339.73,337.32
2024-06-03,344.7,340.0
2024-06-04,325.05,336.5
2024-06-05,332.8,332.0
2024-06-06,340.6,338.3
2024-06-07,345.0,340.75
2024-06-08,345.37,343.17
2024-06-09,345.73,345.58
2024-06-10,346.1,348.0
2024-06-11,351.55,347.5
2024-06-12,351.35,351.95
2024-06-13,345.25,353.15
2024-06-14,342.95,347.0
2024-06-15,344.16,345.99
2024-06-16,345.38,344.98
2024-06-17,346.59,343.96
2024-06-18,347.8,342.95
2024-06-19,352.1,349.2
2024-06-20,352.9,353.9
2024-06-21,350.35,353.0
2024-06-22,348.72,352.0
2024-06-23,347.08,351.0
2024-06-24,345.45,350.0
2024-06-25,355.75,346.1
2024-06-26,355.95,357.4
2024-06-27,365.65,373.1
2024-06-28,378.15,368.9
2024-06-29,377.18,371.98
2024-06-30,376.22,375.07
2024-07-01,375.25,378.15
2024-07-02,382.25,383.7
2024-07-03,378.8,382.25
2024-07-04,373.45,379.25
2024-07-05,377.6,370.0
2024-07-06,374.37,372.93
2024-07-07,371.13,375.87
2024-07-08,367.9,378.8
2024-07-09,373.75,366.0
2024-07-10,368.4,374.0
2024-07-11,366.9,370.0
2024-07-12,364.4,370.0
2024-07-13,362.9,369.33
2024-07-14,361.4,368.67
2024-07-15,359.9,368.0
2024-07-16,360.35,360.1
2024-07-17,361.07,360.55
2024-07-18,361.8,361.0
2024-07-19,357.95,363.8
2024-07-20,358.05,360.9
2024-07-21,358.15,358.0
2024-07-22,358.25,355.1
2024-07-23,357.35,360.95
2024-07-24,359.6,357.5
2024-07-25,356.3,356.8
2024-07-26,358.2,356.0
2024-07-27,353.65,357.6
2024-07-28,349.1,359.2
2024-07-29,344.55,360.8
2024-07-30,330.25,352.0
2024-07-31,328.0,332.7
2024-08-01,337.05,330.05
2024-08-02,338.3,337.05
2024-08-03,335.63,336.37
2024-08-04,332.97,335.68
2024-08-05,330.3,335.0
2024-08-06,326.8,331.0
2024-08-07,328.45,328.0
2024-08-08,322.9,332.9
2024-08-09,326.4,324.9
2024-08-10,325.85,325.37
2024-08-11,325.3,325.83
2024-08-12,324.75,326.3
2024-08-13,323.95,324.0
2024-08-14,317.35,327.9
2024-08-15,318.1,324.07
2024-08-16,318.85,320.25
2024-08-17,319.93,320.15
2024-08-18,321.02,320.05
2024-08-19,322.1,319.95
2024-08-20,321.5,322.3
2024-08-21,325.45,321.5
2024-08-22,330.65,325.45
2024-08-23,332.3,331.0
2024-08-24,329.9,331.67
2024-08-25,327.5,332.33
2024-08-26,325.1,333.0
2024-08-27,324.5,328.85
2024-08-28,323.8,324.9
2024-08-29,322.65,325.8
2024-08-30,323.65,323.05
2024-08-31,324.75,323.25
2024-09-01,325.85,323.45
