Date,Open,Close
2025-01-01,314.0,313.0
2025-01-02,320.35,330.0
2025-01-03,319.1,322.9
2025-01-04,316.97,323.03
2025-01-05,314.83,323.17
2025-01-06,312.7,323.3
2025-01-07,309.4,314.0
2025-01-08,307.0,311.0
2025-01-09,304.35,307.0
2025-01-10,308.35,302.5
2025-01-11,303.88,302.02
2025-01-12,299.42,301.53
2025-01-13,294.95,301.05
2025-01-14,297.1,297.0
2025-01-15,311.55,298.55
2025-01-16,318.1,311.35
2025-01-17,312.2,319.0
2025-01-18,312.4,318.67
2025-01-19,312.6,318.33
2025-01-20,312.8,318.0
2025-01-21,312.4,314.85
2025-01-22,308.7,310.0
2025-01-23,312.55,308.3
2025-01-24,309.35,310.95
2025-01-25,306.35,308.55
2025-01-26,303.35,306.15
2025-01-27,300.35,303.75
2025-01-28,304.85,302.0
2025-01-29,302.7,302.85
2025-01-30,302.85,302.7
2025-01-31,306.1,300.9
2025-02-01,305.55,306.1
2025-02-02,304.85,305.82
2025-02-03,304.15,305.55
2025-02-04,305.95,304.25
2025-02-05,309.95,305.1
2025-02-06,309.4,311.0
2025-02-07,305.15,309.35
2025-02-08,303.38,307.23
2025-02-09,301.62,305.12
2025-02-10,299.85,303.0
2025-02-11,291.15,299.85
2025-02-12,290.2,290.0
2025-02-13,297.75,290.2
2025-02-14,289.0,297.25
2025-02-15,286.45,293.63
2025-02-16,283.9,290.02
2025-02-17,281.35,286.4
2025-02-18,278.05,281.35
2025-02-19,290.95,275.65
2025-02-20,291.2,288.0
2025-02-21,286.45,291.2
2025-02-22,285.75,287.93
2025-02-23,285.05,284.67
2025-02-24,284.35,281.4
2025-02-25,287.4,283.2
2025-02-26,283.93,284.78
2025-02-27,280.45,286.35
2025-02-28,282.75,277.45
2025-03-01,281.9,277.3
2025-03-02,281.05,277.15
2025-03-03,280.2,277.0
2025-03-04,274.65,277.7
2025-03-05,279.45,274.95
2025-03-06,280.65,282.2
2025-03-07,288.9,281.8
2025-03-08,289.37,283.2
2025-03-09,289.83,284.6
2025-03-10,290.3,286.0
2025-03-11,283.95,287.7
2025-03-12,278.75,280.5
2025-03-13,281.0,280.4
2025-03-14,279.79,279.87
2025-03-15,278.57,279.35
2025-03-16,277.36,278.82
2025-03-17,276.15,278.3
2025-03-18,276.15,276.15
2025-03-19,297.2,287.05
2025-03-20,298.2,297.2
2025-03-21,301.15,299.0
2025-03-22,301.72,300.33
2025-03-23,302.28,301.67
2025-03-24,302.85,303.0
2025-03-25,299.35,304.5
2025-03-26,298.05,299.9
2025-03-27,296.55,297.0
2025-03-28,302.25,299.9
2025-03-29,301.99,300.49
2025-03-30,301.73,301.07
2025-03-31,301.46,301.66
2025-04-01,301.2,302.25
2025-04-02,321.05,314.0
2025-04-03,342.05,316.05
2025-04-04,337.05,340.0
2025-04-05,332.75,326.67
2025-04-06,328.45,313.33
2025-04-07,324.15,300.0
2025-04-08,323.75,322.0
2025-04-09,318.95,324.9
2025-04-10,320.98,324.1
2025-04-11,323.0,323.3
2025-04-12,325.19,324.55
2025-04-13,327.38,325.8
2025-04-14,329.56,327.05
2025-04-15,331.75,328.3
2025-04-16,329.35,330.1
2025-04-17,343.8,331.0
2025-04-18,347.91,334.5
2025-04-19,352.02,338.0
2025-04-20,356.14,341.5
2025-04-21,360.25,345.0
2025-04-22,355.1,359.0
2025-04-23,359.45,356.05
2025-04-24,363.0,356.25
2025-04-25,355.7,365.0
2025-04-26,357.75,361.8
2025-04-27,359.8,358.6
2025-04-28,361.85,355.4
2025-04-29,352.35,363.0
2025-04-30,353.25,351.95
2025-05-01,352.8,352.6
2025-05-02,352.35,353.25
2025-05-03,351.63,353.5
2025-05-04,350.92,353.75
2025-05-05,350.2,354.0
2025-05-06,348.25,349.0
2025-05-07,351.15,343.3
2025-05-08,344.2,353.3
2025-05-09,345.3,335.25
2025-05-10,349.3,341.83
2025-05-11,353.3,348.42
2025-05-12,357.3,355.0
2025-05-13,356.25,356.95
2025-05-14,352.4,354.6
2025-05-15,359.4,353.1
2025-05-16,358.1,362.0
2025-05-17,357.5,360.7
2025-05-18,356.9,359.4
2025-05-19,356.3,358.1
2025-05-20,354.15,356.6
2025-05-21,356.15,354.15
2025-05-22,353.3,355.05
2025-05-23,360.8,353.3
2025-05-24,362.48,356.18
2025-05-25,364.17,359.07
2025-05-26,365.85,361.95
2025-05-27,361.6,368.3
2025-05-28,372.65,361.0
2025-05-29,365.8,372.65
2025-05-30,364.85,366.75
2025-05-31,365.78,366.48
2025-06-01,366.72,366.22
2025-06-02,367.65,365.95
2025-06-03,369.6,372.55
2025-06-04,370.55,371.5
2025-06-05,369.75,373.3
2025-06-06,371.55,372.0
2025-06-07,377.83,372.85
2025-06-08,384.12,373.7
2025-06-09,390.4,374.55
2025-06-10,388.45,394.95
2025-06-11,388.8,389.0
2025-06-12,388.95,388.0
2025-06-13,384.7,380.65
2025-06-14,384.65,382.43
2025-06-15,384.6,384.22
2025-06-16,384.55,386.0
2025-06-17,392.2,385.0
2025-06-18,389.0,396.0
2025-06-19,385.8,388.9
2025-06-20,389.45,384.1
2025-06-21,388.0,385.73
2025-06-22,386.55,387.37
2025-06-23,385.1,389.0
2025-06-24,395.4,399.9
2025-06-25,396.65,393.0
2025-06-26,393.2,395.95
2025-06-27,393.85,392.2
2025-06-28,394.0,392.75
2025-06-29,394.15,393.3
2025-06-30,394.3,393.85
2025-07-01,396.9,404.75
2025-07-02,391.8,397.85
2025-07-03,394.05,400.0
2025-07-04,412.5,394.65
2025-07-05,412.38,401.53
2025-07-06,412.27,408.42
2025-07-07,412.15,415.3
2025-07-08,412.9,412.15
2025-07-09,410.4,411.8
2025-07-10,412.55,410.45
2025-07-11,415.0,414.7
2025-07-12,417.95,415.78
2025-07-13,420.9,416.87
2025-07-14,423.85,417.95
2025-07-15,430.55,422.0
2025-07-16,426.0,428.0
2025-07-17,428.05,426.0
2025-07-18,430.8,426.05
2025-07-19,428.0,426.73
2025-07-20,425.2,427.42
2025-07-21,422.4,428.1
2025-07-22,425.2,421.0
2025-07-23,428.8,424.65
2025-07-24,425.9,426.2
2025-07-25,427.1,425.8
