Date,Open,Close
2019-12-04,300.05,275.0
2019-12-05,297.6,303.9
2019-12-06,274.3,297.85
2019-12-07,272.62,288.57
2019-12-08,270.93,279.28
2019-12-09,269.25,270.0
2019-12-10,259.45,266.65
2019-12-11,240.7,256.0
2019-12-12,222.9,241.0
2019-12-13,235.7,220.15
2019-12-14,237.3,225.7
2019-12-15,238.9,231.25
2019-12-16,240.5,236.8
2019-12-17,245.65,243.0
2019-12-18,239.8,245.0
2019-12-19,238.6,236.5
2019-12-20,241.95,239.0
2019-12-21,241.37,239.67
2019-12-22,240.78,240.33
2019-12-23,240.2,241.0
2019-12-24,237.05,242.0
2019-12-25,234.38,239.75
2019-12-26,231.7,237.5
2019-12-27,230.75,232.2
2019-12-28,228.75,231.67
2019-12-29,226.75,231.13
2019-12-30,224.75,230.6
2019-12-31,216.45,224.0
