Date,Open,Close
2022-01-01,235.95,234.35
2022-01-02,236.6,233.7
2022-01-03,237.25,233.05
2022-01-04,251.75,242.0
2022-01-05,255.05,250.0
2022-01-06,253.65,251.0
2022-01-07,259.4,254.95
2022-01-08,259.1,258.13
2022-01-09,258.8,261.32
2022-01-10,258.5,264.5
2022-01-11,258.75,262.0
2022-01-12,253.3,262.2
2022-01-13,239.95,256.0
2022-01-14,242.95,242.0
2022-01-15,243.45,243.0
2022-01-16,243.95,244.0
2022-01-17,244.45,245.0
2022-01-18,242.2,245.0
2022-01-19,243.5,242.5
2022-01-20,244.35,245.0
2022-01-21,241.3,245.8
2022-01-22,241.7,246.87
2022-01-23,242.1,247.93
2022-01-24,242.5,249.0
2022-01-25,244.8,239.95
2022-01-26,244.15,244.47
2022-01-27,243.5,249.0
2022-01-28,240.15,245.0
2022-01-29,244.07,244.0
2022-01-30,247.98,243.0
2022-01-31,251.9,242.0
2022-02-01,255.3,254.9
2022-02-02,262.65,258.7
2022-02-03,257.0,263.0
2022-02-04,260.2,257.0
2022-02-05,259.8,258.07
2022-02-06,259.4,259.13
2022-02-07,259.0,260.2
2022-02-08,250.15,259.0
2022-02-09,252.0,251.8
2022-02-10,258.6,253.0
2022-02-11,250.1,253.0
2022-02-12,245.92,250.15
2022-02-13,241.73,247.3
2022-02-14,237.55,244.45
2022-02-15,239.05,238.0
2022-02-16,241.5,239.95
2022-02-17,237.55,241.1
2022-02-18,232.5,238.0
2022-02-19,228.47,237.63
2022-02-20,224.43,237.27
2022-02-21,220.4,236.9
2022-02-22,229.7,215.35
2022-02-23,228.95,235.0
2022-02-24,210.75,216.0
2022-02-25,217.15,221.5
2022-02-26,217.55,218.67
2022-02-27,217.95,215.83
2022-02-28,218.35,213.0
2022-03-01,217.68,218.0
2022-03-02,217.0,223.0
2022-03-03,217.75,220.0
2022-03-04,215.9,218.0
2022-03-05,213.03,216.28
2022-03-06,210.17,214.57
2022-03-07,207.3,212.85
2022-03-08,206.3,206.0
2022-03-09,213.9,209.8
2022-03-10,213.25,217.0
2022-03-11,212.1,211.05
2022-03-12,212.35,210.87
2022-03-13,212.6,210.68
2022-03-14,212.85,210.5
2022-03-15,211.35,214.0
2022-03-16,213.35,213.0
2022-03-17,221.35,216.0
2022-03-18,220.85,217.35
2022-03-19,220.35,218.7
2022-03-20,219.85,220.05
2022-03-21,219.35,221.4
2022-03-22,219.95,217.0
2022-03-23,219.4,220.5
2022-03-24,217.55,220.0
2022-03-25,217.4,218.0
2022-03-26,215.92,217.8
2022-03-27,214.43,217.6
2022-03-28,212.95,217.4
2022-03-29,217.05,211.05
2022-03-30,223.4,219.0
2022-03-31,211.15,218.55
2022-04-01,216.25,213.75
2022-04-02,217.37,215.5
2022-04-03,218.48,217.25
2022-04-04,219.6,219.0
2022-04-05,221.35,221.5
2022-04-06,220.6,219.0
2022-04-07,222.85,221.5
2022-04-08,223.9,224.0
2022-04-09,223.37,224.07
2022-04-10,222.83,224.13
2022-04-11,222.3,224.2
2022-04-12,221.45,222.5
2022-04-13,222.4,222.0
2022-04-14,221.72,222.02
2022-04-15,221.04,222.04
2022-04-16,220.36,222.06
2022-04-17,219.68,222.08
2022-04-18,219.0,222.1
2022-04-19,218.25,220.1
2022-04-20,216.8,218.5
2022-04-21,222.2,217.5
2022-04-22,219.95,222.0
2022-04-23,219.2,221.03
2022-04-24,218.45,220.07
2022-04-25,217.7,219.1
2022-04-26,221.2,218.5
2022-04-27,218.85,218.5
2022-04-28,216.75,218.2
2022-04-29,214.2,217.0
2022-04-30,213.07,214.67
2022-05-01,211.93,212.33
2022-05-02,210.8,210.0
2022-05-03,209.08,210.95
2022-05-04,207.35,211.9
2022-05-05,207.2,210.85
2022-05-06,227.85,205.0
2022-05-07,221.6,210.07
2022-05-08,215.35,215.13
2022-05-09,209.1,220.2
2022-05-10,207.2,206.6
