Date,Open,Close
2023-10-01,345.07,341.35
2023-10-02,349.46,341.55
2023-10-03,353.85,341.75
2023-10-04,349.5,354.75
2023-10-05,349.45,350.0
2023-10-06,354.15,350.1
2023-10-07,353.13,351.98
2023-10-08,352.12,353.87
2023-10-09,351.1,355.75
2023-10-10,354.95,351.2
2023-10-11,355.85,355.25
2023-10-12,356.55,355.25
2023-10-13,355.9,356.2
2023-10-14,358.73,357.47
2023-10-15,361.57,358.73
2023-10-16,364.4,360.0
2023-10-17,365.15,367.0
2023-10-18,364.25,364.95
2023-10-19,365.35,362.05
2023-10-20,359.35,365.0
2023-10-21,350.93,362.08
2023-10-22,342.52,359.17
2023-10-23,334.1,356.25
2023-10-24,328.28,344.62
2023-10-25,322.45,333.0
2023-10-26,318.95,322.45
2023-10-27,320.05,318.95
2023-10-28,323.77,320.63
2023-10-29,327.48,322.32
2023-10-30,331.2,324.0
2023-10-31,330.4,331.95
2023-11-01,317.9,329.05
2023-11-02,324.0,324.0
2023-11-03,331.7,328.0
2023-11-04,334.33,329.67
2023-11-05,336.97,331.33
2023-11-06,339.6,333.0
2023-11-07,339.15,339.7
2023-11-08,343.25,339.15
2023-11-09,342.3,345.0
2023-11-10,347.9,339.25
2023-11-11,353.78,342.92
2023-11-12,359.67,346.58
2023-11-13,365.55,350.25
2023-11-14,363.9,359.62
2023-11-15,362.25,369.0
2023-11-16,360.3,363.45
2023-11-17,357.25,359.0
2023-11-18,360.33,359.03
2023-11-19,363.42,359.07
2023-11-20,366.5,359.1
2023-11-21,372.35,370.0
2023-11-22,370.75,367.1
2023-11-23,377.0,371.5
2023-11-24,379.55,380.0
2023-11-25,382.8,380.75
2023-11-26,386.05,381.5
2023-11-27,389.3,382.25
2023-11-28,392.55,383.0
2023-11-29,381.75,395.7
2023-11-30,388.1,384.0
2023-12-01,384.05,395.0
2023-12-02,389.75,392.0
2023-12-03,395.45,389.0
2023-12-04,401.15,386.0
2023-12-05,405.95,404.0
2023-12-06,407.05,409.2
2023-12-07,404.4,408.95
2023-12-08,401.15,406.45
2023-12-09,400.87,404.97
2023-12-10,400.58,403.48
2023-12-11,400.3,402.0
2023-12-12,402.65,402.4
2023-12-13,398.7,401.0
2023-12-14,397.55,401.0
2023-12-15,400.95,398.85
2023-12-16,400.52,400.25
2023-12-17,400.08,401.65
2023-12-18,399.65,403.05
2023-12-19,403.5,400.0
2023-12-20,392.65,403.0
2023-12-21,395.0,391.0
2023-12-22,396.7,392.9
2023-12-23,396.55,394.67
2023-12-24,396.4,396.45
2023-12-25,396.25,398.22
2023-12-26,396.1,400.0
2023-12-27,400.8,397.0
2023-12-28,403.2,404.8
2023-12-29,418.65,404.0
2023-12-30,418.32,408.88
2023-12-31,417.98,413.77
