Date,Open,Close
2020-01-01,206.9,215.0
2020-01-02,211.3,206.5
2020-01-03,208.05,211.3
2020-01-04,205.33,209.57
2020-01-05,202.62,207.83
2020-01-06,199.9,206.1
2020-01-07,207.85,201.9
2020-01-08,203.85,204.0
2020-01-09,204.1,207.0
2020-01-10,201.55,205.0
2020-01-11,200.32,204.5
2020-01-12,199.08,204.0
2020-01-13,197.85,203.5
2020-01-14,192.95,200.0
2020-01-15,195.55,198.75
2020-01-16,193.3,194.0
2020-01-17,201.6,194.4
2020-01-18,200.27,197.17
2020-01-19,198.93,199.93
2020-01-20,197.6,202.7
2020-01-21,196.05,196.5
2020-01-22,195.85,197.8
2020-01-23,196.15,196.95
2020-01-24,199.35,196.15
2020-01-25,198.48,196.77
2020-01-26,197.62,197.38
2020-01-27,196.75,198.0
2020-01-28,194.75,196.75
2020-01-29,193.0,196.6
2020-01-30,186.7,193.0
2020-01-31,183.95,186.6
2020-02-01,183.33,185.77
2020-02-02,182.72,184.93
2020-02-03,182.1,184.1
2020-02-04,186.8,183.2
2020-02-05,190.2,198.5
2020-02-06,186.35,191.4
2020-02-07,185.3,187.0
2020-02-08,183.62,186.17
2020-02-09,181.93,185.33
2020-02-10,180.25,184.5
2020-02-11,179.4,181.5
2020-02-12,169.45,179.0
2020-02-13,173.9,170.0
2020-02-14,171.4,174.5
2020-02-15,169.67,173.2
2020-02-16,167.93,171.9
2020-02-17,166.2,170.6
2020-02-18,161.95,166.0
2020-02-19,162.55,162.0
2020-02-20,164.25,162.0
2020-02-21,164.35,162.25
2020-02-22,164.45,162.5
2020-02-23,164.55,162.75
2020-02-24,164.65,163.0
2020-02-25,165.25,164.5
2020-02-26,176.55,165.0
2020-02-27,176.65,179.8
2020-02-28,172.4,170.0
2020-03-01,171.63,173.33
2020-03-02,171.25,175.0
2020-03-03,174.65,171.0
2020-03-04,167.6,175.45
2020-03-05,170.5,166.5
2020-03-06,159.4,161.0
2020-03-07,156.75,160.77
2020-03-08,154.1,160.53
2020-03-09,151.45,160.3
2020-03-10,147.57,156.15
2020-03-11,143.7,152.0
2020-03-12,125.7,140.0
2020-03-13,126.05,106.65
2020-03-14,123.57,113.77
2020-03-15,121.08,120.88
2020-03-16,118.6,128.0
2020-03-17,117.8,118.95
2020-03-18,108.25,119.0
2020-03-19,101.95,105.0
2020-03-20,114.1,105.15
2020-03-21,110.35,105.1
2020-03-22,106.6,105.05
2020-03-23,102.85,105.0
2020-03-24,99.7,109.0
2020-03-25,100.05,98.0
2020-03-26,105.15,99.65
2020-03-27,104.35,109.85
2020-03-28,106.23,107.87
2020-03-29,108.12,105.88
2020-03-30,110.0,103.9
2020-03-31,118.05,110.0
2020-04-01,113.6,115.0
2020-04-02,112.0,115.0
2020-04-03,110.4,115.0
2020-04-04,110.9,114.81
2020-04-05,111.4,114.62
2020-04-06,111.9,114.44
2020-04-07,112.4,114.25
2020-04-08,117.95,112.0
2020-04-09,117.7,118.2
2020-04-10,116.5,118.6
2020-04-11,115.3,119.0
2020-04-12,114.1,119.4
2020-04-13,112.9,119.8
2020-04-14,111.6,118.85
2020-04-15,110.3,117.9
2020-04-16,112.85,112.0
2020-04-17,117.55,115.05
2020-04-18,118.7,116.48
2020-04-19,119.85,117.92
2020-04-20,121.0,119.35
2020-04-21,120.15,119.5
2020-04-22,117.1,119.3
2020-04-23,116.6,119.0
2020-04-24,110.55,116.5
2020-04-25,111.3,114.67
2020-04-26,112.05,112.83
2020-04-27,112.8,111.0
2020-04-28,117.25,113.8
2020-04-29,122.0,118.6
2020-04-30,120.5,124.5
2020-05-01,119.74,122.12
2020-05-02,118.97,119.75
2020-05-03,118.21,117.38
2020-05-04,117.45,115.0
2020-05-05,116.2,118.0
2020-05-06,111.35,116.8
2020-05-07,112.7,112.0
2020-05-08,114.2,113.5
2020-05-09,115.07,113.87
2020-05-10,115.93,114.23
2020-05-11,116.8,114.6
2020-05-12,117.3,115.5
2020-05-13,120.55,121.5
2020-05-14,116.95,120.95
2020-05-15,117.2,116.95
2020-05-16,115.87,116.97
2020-05-17,114.53,116.98
2020-05-18,113.2,117.0
2020-05-19,113.45,115.9
2020-05-20,115.0,114.0
2020-05-21,116.65,115.6
2020-05-22,116.95,117.0
2020-05-23,116.84,117.45
2020-05-24,116.72,117.9
2020-05-25,116.61,118.35
2020-05-26,116.5,118.8
2020-05-27,123.15,117.0
2020-05-28,124.05,125.0
2020-05-29,122.95,122.5
2020-05-30,124.33,122.93
2020-05-31,125.72,123.37
2020-06-01,127.1,123.8
2020-06-02,131.3,126.0
2020-06-03,135.95,132.45
2020-06-04,135.15,136.45
2020-06-05,134.3,136.0
2020-06-06,135.53,135.43
2020-06-07,136.77,134.87
2020-06-08,138.0,134.3
2020-06-09,131.65,139.2
2020-06-10,132.0,131.7
2020-06-11,134.8,136.0
2020-06-12,134.9,128.5
2020-06-13,137.05,130.63
2020-06-14,139.2,132.77
2020-06-15,141.35,134.9
2020-06-16,152.15,148.0
2020-06-17,148.0,152.7
2020-06-18,150.55,150.9
2020-06-19,164.2,151.0
2020-06-20,165.32,155.8
2020-06-21,166.43,160.6
2020-06-22,167.55,165.4
2020-06-23,180.25,169.2
2020-06-24,186.4,183.0
2020-06-25,183.7,183.1
2020-06-26,186.75,185.8
2020-06-27,186.93,186.0
2020-06-28,187.12,186.2
2020-06-29,187.3,186.4
2020-06-30,187.15,188.9
2020-07-01,186.95,187.5
2020-07-02,184.8,188.75
2020-07-03,183.95,186.9
2020-07-04,184.3,185.67
2020-07-05,184.65,184.43
2020-07-06,185.0,183.2
2020-07-07,192.9,185.9
2020-07-08,187.4,194.0
2020-07-09,191.25,188.9
2020-07-10,186.45,190.0
2020-07-11,183.95,188.27
2020-07-12,181.45,186.53
2020-07-13,178.95,184.8
2020-07-14,180.75,178.55
2020-07-15,178.15,181.0
2020-07-16,184.25,177.15
2020-07-17,181.15,184.25
2020-07-18,181.58,183.22
2020-07-19,182.02,182.18
2020-07-20,182.45,181.15
2020-07-21,181.55,184.0
2020-07-22,184.8,185.6
2020-07-23,184.75,186.5
2020-07-24,195.15,183.0
2020-07-25,195.43,187.0
2020-07-26,195.72,191.0
2020-07-27,196.0,195.0
2020-07-28,190.15,195.6
2020-07-29,190.0,189.75
