Date,Open,Close
2025-01-01,3275.66,3430.42
2025-01-02,3392.54,3330.94
2025-01-03,3446.73,3479.09
2025-01-04,3400.11,3437.02
2025-01-05,3353.49,3394.94
2025-01-06,3306.88,3352.86
2025-01-07,3338.0,3282.27
2025-01-08,3317.57,3350.88
2025-01-09,3286.84,3304.64
2025-01-10,3225.99,3330.99
2025-01-11,3142.43,3294.53
2025-01-12,3058.88,3258.07
2025-01-13,2975.32,3221.61
2025-01-14,3052.58,3122.13
2025-01-15,3129.49,3052.58
2025-01-16,3099.66,3191.78
2025-01-17,3149.72,3082.86
2025-01-18,3163.61,3096.06
2025-01-19,3177.5,3109.27
2025-01-20,3191.39,3122.48
2025-01-21,3136.15,3230.56
2025-01-22,3222.56,3078.43
2025-01-23,3138.64,3087.38
2025-01-24,3167.37,3138.44
2025-01-25,3081.66,3123.9
2025-01-26,2995.95,3109.37
2025-01-27,2910.24,3094.84
2025-01-28,2688.26,3122.18
2025-01-29,2823.78,2784.01
2025-01-30,2777.05,2687.36
2025-01-31,2827.41,2845.01
2025-02-01,2779.34,2883.15
2025-02-02,2750.5,2858.49
2025-02-03,2721.67,2833.83
2025-02-04,2763.03,2755.52
2025-02-05,2791.02,2783.12
2025-02-06,2779.19,2875.59
2025-02-07,2721.02,2797.58
2025-02-08,2693.61,2792.76
2025-02-09,2666.2,2787.94
2025-02-10,2638.79,2783.12
2025-02-11,2623.92,2653.21
2025-02-12,2585.3,2569.44
2025-02-13,2675.08,2627.01
2025-02-14,2575.1,2675.43
2025-02-15,2585.3,2595.98
2025-02-16,2595.49,2516.54
2025-02-17,2605.68,2437.09
2025-02-18,2494.22,2645.15
2025-02-19,2565.16,2560.39
2025-02-20,2551.89,2633.42
2025-02-21,2591.06,2583.06
2025-02-22,2601.82,2626.18
2025-02-23,2612.57,2669.3
2025-02-24,2623.33,2712.42
2025-02-25,2579.78,2675.88
2025-02-26,2563.27,2627.83
2025-02-27,2546.77,2579.78
2025-02-28,2508.14,2522.35
2025-03-01,2447.13,2517.62
2025-03-02,2386.13,2512.88
2025-03-03,2325.13,2508.14
2025-03-04,2295.2,2326.72
2025-03-05,2334.38,2324.83
2025-03-06,2354.71,2336.22
2025-03-07,2239.82,2346.61
2025-03-08,2235.52,2313.45
2025-03-09,2231.23,2280.29
2025-03-10,2226.94,2247.13
2025-03-11,2361.97,2240.21
2025-03-12,2368.73,2482.83
2025-03-13,2594.44,2398.41
2025-03-14,2612.98,2445.12
2025-03-15,2631.51,2491.83
2025-03-16,2650.04,2538.54
2025-03-17,2668.57,2585.25
2025-03-18,2668.57,2668.57
2025-03-19,2648.93,2740.21
2025-03-20,2655.49,2753.29
2025-03-21,2675.13,2655.89
2025-03-22,2698.75,2662.37
2025-03-23,2722.36,2668.85
2025-03-24,2745.98,2675.33
2025-03-25,2680.3,2770.74
2025-03-26,2635.21,2644.96
2025-03-27,2672.99,2586.24
2025-03-28,2780.83,2672.99
2025-03-29,2782.99,2698.04
2025-03-30,2785.15,2723.08
2025-03-31,2787.32,2748.13
2025-04-01,2789.48,2773.17
2025-04-02,3068.39,2883.54
2025-04-03,3073.16,3082.36
2025-04-04,2966.32,3073.46
2025-04-05,2911.85,2938.89
2025-04-06,2857.38,2804.33
2025-04-07,2802.9,2669.76
2025-04-08,2964.68,2845.91
2025-04-09,2819.81,3023.74
2025-04-10,2841.46,2977.51
2025-04-11,2863.11,2931.27
2025-04-12,2884.82,2916.13
2025-04-13,2906.54,2900.99
2025-04-14,2928.25,2885.86
2025-04-15,2949.96,2870.72
2025-04-16,2980.79,2933.26
2025-04-17,2954.94,2978.6
2025-04-18,2916.21,2972.68
2025-04-19,2877.48,2966.77
2025-04-20,2838.75,2960.85
2025-04-21,2800.02,2954.94
2025-04-22,2851.63,2809.96
2025-04-23,2890.7,2927.29
2025-04-24,2852.52,2879.17
2025-04-25,2783.91,2875.99
2025-04-26,2787.59,2835.42
2025-04-27,2791.27,2794.85
2025-04-28,2794.95,2754.28
2025-04-29,2781.03,2797.04
2025-04-30,2789.78,2776.26
2025-05-01,2806.88,2792.91
2025-05-02,2823.98,2809.57
2025-05-03,2805.22,2824.65
2025-05-04,2786.46,2839.73
2025-05-05,2767.7,2854.81
2025-05-06,2735.59,2741.16
2025-05-07,2744.64,2721.27
2025-05-08,2739.56,2740.06
2025-05-09,2708.34,2782.12
2025-05-10,2752.96,2847.78
2025-05-11,2797.57,2913.44
2025-05-12,2842.18,2979.1
2025-05-13,2732.41,2858.29
2025-05-14,2770.19,2812.95
2025-05-15,2743.05,2753.59
2025-05-16,2902.53,2773.67
2025-05-17,2934.15,2834.16
2025-05-18,2965.77,2894.65
2025-05-19,2997.39,2955.13
2025-05-20,2876.98,3031.7
2025-05-21,2853.71,2894.48
