Date,Open,Close
2022-01-01,250.28,249.7
2022-01-02,251.85,247.87
2022-01-03,253.42,246.05
2022-01-04,259.62,250.91
2022-01-05,311.53,257.54
2022-01-06,370.04,332.83
2022-01-07,358.77,374.56
2022-01-08,351.65,369.33
2022-01-09,344.53,364.1
2022-01-10,337.41,358.87
2022-01-11,340.27,337.41
2022-01-12,359.54,342.07
2022-01-13,363.94,363.77
2022-01-14,359.27,361.48
2022-01-15,362.51,361.76
2022-01-16,365.76,362.03
2022-01-17,369.0,362.31
2022-01-18,366.79,364.46
2022-01-19,368.57,358.63
2022-01-20,355.91,368.2
2022-01-21,383.52,355.66
2022-01-22,376.76,364.92
2022-01-23,370.0,374.17
2022-01-24,363.24,383.43
2022-01-25,356.26,362.31
2022-01-26,357.02,362.18
2022-01-27,357.77,362.06
2022-01-28,352.9,359.11
2022-01-29,354.48,359.28
2022-01-30,356.07,359.44
2022-01-31,357.65,359.6
2022-02-01,331.96,345.37
2022-02-02,310.87,332.09
2022-02-03,312.06,325.22
2022-02-04,298.04,309.52
2022-02-05,296.06,303.78
2022-02-06,294.08,298.05
2022-02-07,292.1,292.31
2022-02-08,283.62,294.77
2022-02-09,299.14,286.03
2022-02-10,294.95,306.55
2022-02-11,301.81,292.3
2022-02-12,299.3,299.66
2022-02-13,296.79,307.02
2022-02-14,294.28,314.38
2022-02-15,286.85,306.78
2022-02-16,291.5,284.93
2022-02-17,311.82,293.75
2022-02-18,369.65,317.71
2022-02-19,352.22,335.34
2022-02-20,334.79,352.98
2022-02-21,317.36,370.61
2022-02-22,345.23,308.27
2022-02-23,356.45,348.78
2022-02-24,330.04,339.59
2022-02-25,348.7,336.51
2022-02-26,350.79,341.86
2022-02-27,352.88,347.2
2022-02-28,354.97,352.54
2022-03-01,356.21,351.96
2022-03-02,357.44,351.38
2022-03-03,351.35,360.29
2022-03-04,343.49,343.98
2022-03-05,339.94,343.38
2022-03-06,336.38,342.77
2022-03-07,332.83,342.16
2022-03-08,338.1,331.6
2022-03-09,341.96,336.36
2022-03-10,345.09,347.57
2022-03-11,342.82,340.46
2022-03-12,343.24,340.78
2022-03-13,343.67,341.1
2022-03-14,344.09,341.43
2022-03-15,344.26,342.3
2022-03-16,345.3,348.5
2022-03-17,345.65,343.2
2022-03-18,345.2,343.98
