Date,Open,Close
2021-10-03,227.19,225.77
2021-10-04,228.14,225.29
2021-10-05,227.17,225.38
2021-10-06,231.13,227.07
2021-10-07,243.64,230.38
2021-10-08,237.61,247.84
2021-10-09,236.94,244.49
2021-10-10,236.27,241.14
2021-10-11,235.6,237.78
2021-10-12,234.37,241.07
2021-10-13,237.86,233.34
2021-10-14,236.58,238.0
2021-10-15,237.17,237.76
2021-10-16,237.76,237.52
2021-10-17,238.36,237.28
2021-10-18,238.95,237.03
2021-10-19,233.18,238.26
2021-10-20,239.27,233.42
2021-10-21,237.24,235.81
2021-10-22,241.6,237.08
2021-10-23,239.21,238.59
2021-10-24,236.82,240.1
2021-10-25,234.43,241.6
2021-10-26,232.58,240.71
2021-10-27,235.87,232.58
2021-10-28,238.14,237.18
2021-10-29,235.84,238.25
2021-10-30,234.46,240.71
2021-10-31,233.08,243.17
2021-11-01,231.69,245.63
2021-11-02,233.25,233.36
2021-11-03,235.12,232.16
2021-11-04,241.01,245.63
2021-11-05,240.75,244.1
2021-11-06,240.49,242.56
2021-11-07,240.22,241.03
2021-11-08,239.96,239.49
2021-11-09,236.78,239.52
2021-11-10,236.89,238.9
2021-11-11,238.23,239.63
2021-11-12,233.55,234.53
2021-11-13,234.79,234.13
2021-11-14,236.04,233.73
2021-11-15,237.28,233.33
2021-11-16,233.52,235.2
2021-11-17,223.83,233.6
2021-11-18,229.6,227.95
2021-11-19,228.86,228.07
2021-11-20,228.12,228.2
2021-11-21,227.37,228.32
2021-11-22,226.63,228.45
2021-11-23,229.62,229.44
2021-11-24,233.99,225.99
2021-11-25,235.5,238.26
2021-11-26,234.25,237.53
2021-11-27,233.98,236.17
2021-11-28,233.72,234.82
2021-11-29,233.46,233.46
2021-11-30,235.68,234.46
2021-12-01,233.4,235.79
2021-12-02,234.75,235.03
2021-12-03,235.38,233.35
2021-12-04,235.45,233.31
2021-12-05,235.52,233.28
2021-12-06,235.58,233.24
2021-12-07,239.61,238.26
2021-12-08,238.26,236.9
2021-12-09,238.35,239.33
2021-12-10,239.55,240.84
2021-12-11,242.34,240.41
2021-12-12,245.12,239.98
2021-12-13,247.9,239.55
2021-12-14,269.48,250.54
2021-12-15,261.5,270.16
2021-12-16,249.83,267.74
2021-12-17,248.16,253.05
2021-12-18,243.85,252.88
2021-12-19,239.53,252.71
2021-12-20,235.22,252.53
2021-12-21,234.85,233.35
2021-12-22,250.96,235.31
2021-12-23,248.12,254.97
2021-12-24,246.58,245.13
2021-12-25,247.34,246.16
2021-12-26,248.1,247.18
2021-12-27,248.86,248.21
2021-12-28,258.42,248.86
2021-12-29,261.18,255.33
2021-12-30,254.29,258.9
2021-12-31,248.71,251.53
