Date,Open,Close
2024-01-01,1215.02,1212.0
2024-01-02,1191.61,1224.35
2024-01-03,1176.6,1191.17
2024-01-04,1203.33,1178.39
2024-01-05,1190.46,1203.27
2024-01-06,1190.42,1203.29
2024-01-07,1190.37,1203.31
2024-01-08,1190.32,1203.33
2024-01-09,1193.57,1179.94
2024-01-10,1190.23,1206.59
2024-01-11,1190.23,1180.98
2024-01-12,1190.31,1190.36
2024-01-13,1203.63,1202.63
2024-01-14,1216.95,1214.9
2024-01-15,1230.27,1227.17
2024-01-16,1215.8,1230.27
2024-01-17,1177.83,1225.11
2024-01-18,1280.74,1179.15
2024-01-19,1334.74,1296.85
2024-01-20,1313.09,1291.86
2024-01-21,1291.44,1286.87
2024-01-22,1269.8,1281.88
2024-01-23,1248.15,1276.89
2024-01-24,1200.23,1242.31
2024-01-25,1241.27,1216.26
2024-01-26,1243.76,1234.55
2024-01-27,1246.25,1252.84
2024-01-28,1248.75,1271.12
2024-01-29,1251.24,1289.41
2024-01-30,1248.86,1301.78
2024-01-31,1241.06,1249.72
2024-02-01,1268.16,1264.33
2024-02-02,1271.52,1268.16
2024-02-03,1268.13,1267.62
2024-02-04,1264.73,1267.08
2024-02-05,1261.34,1266.54
2024-02-06,1261.96,1251.82
2024-02-07,1281.74,1281.14
2024-02-08,1279.53,1281.2
2024-02-09,1264.76,1265.72
2024-02-10,1256.51,1265.5
2024-02-11,1248.27,1265.27
2024-02-12,1240.02,1265.05
2024-02-13,1239.82,1240.14
2024-02-14,1263.19,1240.1
2024-02-15,1249.12,1264.11
2024-02-16,1264.96,1261.7
2024-02-17,1267.58,1255.36
2024-02-18,1270.19,1249.01
2024-02-19,1272.81,1242.67
2024-02-20,1509.45,1266.49
2024-02-21,1455.32,1537.37
2024-02-22,1410.1,1512.58
2024-02-23,1564.75,1481.83
2024-02-24,1579.64,1532.58
2024-02-25,1594.53,1583.33
2024-02-26,1609.42,1634.08
2024-02-27,1587.54,1626.63
2024-02-28,1536.61,1661.11
2024-03-01,1569.25,1599.12
2024-03-02,1567.51,1587.63
2024-03-03,1565.78,1576.14
2024-03-04,1564.04,1564.65
2024-03-05,1564.99,1614.24
2024-03-06,1497.25,1586.47
2024-03-07,1435.71,1505.3
2024-03-08,1431.73,1486.69
2024-03-09,1427.75,1468.09
2024-03-10,1423.77,1449.48
2024-03-11,1419.79,1430.87
2024-03-12,1353.27,1420.17
2024-03-13,1365.14,1344.21
2024-03-14,1387.88,1363.8
2024-03-15,1445.36,1388.86
2024-03-16,1456.11,1407.69
2024-03-17,1466.87,1426.52
2024-03-18,1477.63,1445.36
2024-03-19,1477.58,1481.92
2024-03-20,1562.7,1477.36
2024-03-21,1594.22,1586.97
2024-03-22,1579.62,1611.27
2024-03-23,1581.38,1620.38
2024-03-24,1583.14,1629.49
2024-03-25,1584.9,1638.61
2024-03-26,1586.66,1647.72
2024-03-27,1617.76,1602.68
2024-03-28,1615.45,1611.88
2024-03-29,1616.05,1612.84
2024-03-30,1616.66,1613.8
2024-03-31,1617.26,1614.77
2024-04-01,1617.86,1615.73
2024-04-02,1683.88,1586.97
2024-04-03,1639.16,1655.67
2024-04-04,1653.48,1700.29
2024-04-05,1640.7,1643.06
2024-04-06,1647.83,1650.48
2024-04-07,1654.96,1657.89
2024-04-08,1662.09,1665.31
2024-04-09,1668.76,1683.67
2024-04-10,1668.78,1661.85
2024-04-11,1665.07,1661.83
2024-04-12,1661.36,1661.8
