Date,Open,Close
2020-01-01,195.73,198.19
2020-01-02,194.13,206.23
2020-01-03,194.55,194.61
2020-01-04,193.75,193.79
2020-01-05,192.95,192.97
2020-01-06,192.14,192.14
2020-01-07,190.61,206.64
2020-01-08,189.69,204.01
2020-01-09,194.55,200.62
2020-01-10,193.34,194.56
2020-01-11,193.74,195.69
2020-01-12,194.15,196.82
2020-01-13,194.55,197.94
2020-01-14,190.9,194.56
2020-01-15,203.89,199.42
2020-01-16,242.52,211.33
2020-01-17,233.83,252.92
2020-01-18,235.72,243.84
2020-01-19,237.62,234.77
2020-01-20,239.52,225.69
2020-01-21,228.17,236.43
2020-01-22,226.53,241.96
2020-01-23,220.09,228.7
2020-01-24,220.89,224.95
2020-01-25,219.82,224.53
2020-01-26,218.75,224.12
2020-01-27,217.68,223.7
2020-01-28,206.57,219.84
2020-01-29,209.41,216.43
2020-01-30,209.72,216.16
2020-01-31,202.94,221.3
2020-02-01,207.08,219.44
2020-02-02,211.23,217.57
2020-02-03,215.37,215.71
2020-02-04,208.48,200.8
2020-02-05,207.36,221.3
2020-02-06,202.35,205.25
2020-02-07,204.34,212.06
2020-02-08,202.33,209.47
2020-02-09,200.33,206.87
2020-02-10,198.32,204.28
2020-02-11,205.44,202.1
2020-02-12,201.67,202.33
2020-02-13,193.17,195.08
2020-02-14,190.42,194.55
2020-02-15,188.93,193.34
2020-02-16,187.44,192.12
2020-02-17,185.94,190.9
2020-02-18,190.76,186.3
2020-02-19,193.02,191.93
2020-02-20,189.69,189.7
2020-02-21,188.29,191.76
2020-02-22,186.89,193.83
2020-02-23,185.48,195.89
2020-02-24,184.08,197.96
2020-02-25,187.06,180.11
2020-02-26,184.22,177.54
2020-02-27,176.45,180.8
2020-02-28,167.11,183.73
2020-03-01,167.57,178.31
2020-03-02,167.8,175.61
2020-03-03,161.62,169.03
2020-03-04,154.39,168.53
2020-03-05,153.62,159.22
2020-03-06,154.07,140.86
2020-03-07,150.9,141.46
2020-03-08,147.72,142.07
2020-03-09,144.54,142.67
2020-03-10,150.92,143.6
2020-03-11,157.29,144.53
2020-03-12,144.56,151.86
2020-03-13,157.76,116.48
2020-03-14,152.98,130.72
2020-03-15,148.2,144.96
2020-03-16,143.42,159.19
2020-03-17,143.96,148.7
2020-03-18,138.19,144.04
2020-03-19,130.32,132.77
2020-03-20,133.51,134.73
2020-03-21,132.04,127.59
2020-03-22,130.57,120.44
2020-03-23,129.1,113.3
2020-03-24,120.51,133.26
2020-03-25,137.0,137.18
2020-03-26,138.74,150.37
2020-03-27,151.39,139.63
2020-03-28,151.89,141.54
2020-03-29,152.39,143.44
2020-03-30,152.89,145.34
2020-03-31,150.91,146.76
2020-04-01,145.77,145.3
2020-04-02,144.82,145.66
2020-04-03,143.87,146.01
2020-04-04,145.87,148.09
2020-04-05,147.88,150.17
2020-04-06,149.88,152.25
2020-04-07,151.88,154.33
2020-04-08,147.15,161.68
2020-04-09,159.85,148.3
2020-04-10,165.33,154.1
2020-04-11,170.81,159.89
2020-04-12,176.29,165.68
2020-04-13,181.77,171.48
2020-04-14,183.29,182.5
2020-04-15,184.82,193.53
2020-04-16,175.78,194.02
2020-04-17,168.65,173.03
2020-04-18,169.51,172.68
2020-04-19,170.38,172.32
2020-04-20,171.25,171.97
2020-04-21,166.79,166.33
2020-04-22,163.17,162.9
2020-04-23,169.52,162.9
2020-04-24,169.16,161.68
2020-04-25,171.5,165.76
2020-04-26,173.83,169.85
2020-04-27,176.17,173.93
2020-04-28,169.9,176.38
2020-04-29,158.27,162.48
2020-04-30,163.65,159.25
2020-05-01,160.16,159.01
2020-05-02,156.66,158.76
2020-05-03,153.17,158.52
2020-05-04,149.68,158.27
2020-05-05,149.69,153.84
2020-05-06,169.57,155.07
2020-05-07,159.7,167.31
2020-05-08,153.07,159.49
2020-05-09,153.07,158.15
2020-05-10,153.07,156.82
2020-05-11,153.07,155.48
2020-05-12,150.68,148.24
2020-05-13,152.26,157.76
2020-05-14,148.94,156.78
2020-05-15,150.9,142.68
2020-05-16,151.62,147.1
2020-05-17,152.33,151.51
2020-05-18,153.04,155.92
2020-05-19,154.29,156.02
2020-05-20,156.58,153.84
2020-05-21,154.58,149.98
2020-05-22,154.49,150.06
2020-05-23,152.98,149.73
2020-05-24,151.47,149.4
2020-05-25,149.96,149.07
2020-05-26,148.45,148.75
2020-05-27,148.7,148.45
2020-05-28,147.64,153.17
2020-05-29,147.62,147.97
2020-05-30,146.75,148.05
2020-05-31,145.89,148.13
2020-06-01,145.02,148.21
2020-06-02,149.68,146.98
2020-06-03,147.47,150.66
2020-06-04,146.71,150.63
2020-06-05,148.99,151.34
2020-06-06,149.04,149.64
2020-06-07,149.08,147.95
2020-06-08,149.12,146.25
2020-06-09,150.77,150.63
2020-06-10,150.25,150.9
2020-06-11,148.34,150.41
2020-06-12,149.43,144.53
2020-06-13,149.8,146.57
2020-06-14,150.17,148.61
2020-06-15,150.55,150.66
2020-06-16,165.24,151.87
2020-06-17,158.37,165.24
2020-06-18,162.66,159.96
2020-06-19,159.23,157.33
2020-06-20,160.42,157.5
2020-06-21,161.61,157.67
2020-06-22,162.79,157.85
2020-06-23,165.17,166.58
2020-06-24,167.71,167.8
2020-06-25,162.45,162.92
2020-06-26,163.33,165.35
2020-06-27,162.79,164.86
2020-06-28,162.24,164.37
2020-06-29,161.69,163.88
2020-06-30,155.49,160.47
2020-07-01,154.36,157.99
2020-07-02,159.23,160.2
2020-07-03,159.22,160.21
2020-07-04,159.88,159.07
2020-07-05,160.53,157.93
2020-07-06,161.19,156.79
2020-07-07,158.69,160.45
2020-07-08,156.51,161.68
2020-07-09,156.24,159.22
2020-07-10,156.24,156.24
2020-07-11,155.85,154.54
2020-07-12,155.46,152.84
2020-07-13,155.07,151.15
2020-07-14,152.2,157.76
2020-07-15,154.24,153.36
2020-07-16,151.64,150.09
2020-07-17,153.61,154.33
2020-07-18,153.73,155.15
2020-07-19,153.86,155.96
2020-07-20,153.99,156.78
2020-07-21,150.66,154.33
2020-07-22,148.26,154.33
2020-07-23,159.25,146.25
2020-07-24,175.02,162.17
2020-07-25,174.28,169.34
2020-07-26,173.53,176.51
2020-07-27,172.79,183.68
2020-07-28,165.32,172.69
2020-07-29,161.02,161.77
2020-07-30,159.99,159.24
2020-07-31,171.48,156.18
2020-08-01,174.39,161.28
2020-08-02,177.31,166.38
2020-08-03,180.22,171.48
2020-08-04,188.65,183.56
2020-08-05,193.62,188.7
2020-08-06,191.81,195.99
2020-08-07,188.96,194.76
2020-08-08,189.41,194.96
2020-08-09,189.86,195.15
2020-08-10,190.32,195.35
2020-08-11,183.76,190.6
2020-08-12,170.43,185.69
2020-08-13,177.57,176.38
2020-08-14,177.6,182.38
2020-08-15,177.61,181.85
2020-08-16,177.61,181.33
2020-08-17,177.61,180.8
2020-08-18,178.12,181.78
2020-08-19,178.75,183.4
2020-08-20,177.6,173.6
2020-08-21,182.26,177.61
2020-08-22,180.95,180.12
2020-08-23,179.65,182.63
2020-08-24,178.35,185.14
2020-08-25,177.16,177.84
2020-08-26,175.42,177.37
2020-08-27,176.41,181.29
2020-08-28,177.58,177.35
2020-08-29,175.54,178.25
2020-08-30,173.51,179.16
2020-08-31,171.48,180.06
2020-09-01,169.03,171.48
2020-09-02,179.19,175.66
2020-09-03,172.19,177.59
2020-09-04,181.9,177.12
2020-09-05,180.4,178.51
2020-09-06,178.91,179.89
2020-09-07,177.41,181.28
2020-09-08,175.18,182.26
2020-09-09,172.42,179.33
2020-09-10,176.77,171.96
2020-09-11,173.05,179.57
2020-09-12,173.75,176.14
2020-09-13,174.45,172.7
2020-09-14,175.15,169.26
2020-09-15,171.61,180.06
2020-09-16,174.3,176.88
2020-09-17,173.93,177.61
2020-09-18,172.69,176.39
2020-09-19,172.73,176.39
2020-09-20,172.76,176.39
2020-09-21,172.8,176.39
2020-09-22,171.56,174.68
2020-09-23,167.82,175.17
2020-09-24,172.38,171.0
2020-09-25,174.49,170.24
2020-09-26,174.23,171.88
2020-09-27,173.98,173.52
2020-09-28,173.72,175.17
2020-09-29,176.99,174.16
2020-09-30,177.6,176.86
2020-10-01,172.36,177.6
2020-10-02,173.39,177.18
2020-10-03,174.42,176.75
2020-10-04,175.46,176.33
2020-10-05,176.49,175.9
2020-10-06,172.31,176.86
2020-10-07,169.02,176.64
2020-10-08,169.03,169.04
2020-10-09,169.27,170.0
2020-10-10,170.08,168.96
2020-10-11,170.88,167.91
2020-10-12,171.69,166.87
2020-10-13,168.99,170.24
2020-10-14,168.37,170.25
2020-10-15,166.11,167.3
2020-10-16,172.72,167.79
2020-10-17,172.25,169.26
2020-10-18,171.79,170.73
2020-10-19,171.33,172.2
2020-10-20,173.93,172.2
2020-10-21,175.08,175.9
2020-10-22,174.68,172.96
2020-10-23,180.69,175.15
2020-10-24,180.66,177.19
2020-10-25,180.63,179.24
2020-10-26,180.6,181.28
2020-10-27,181.47,178.84
2020-10-28,184.49,185.69
2020-10-29,185.29,183.0
2020-10-30,189.23,186.68
2020-10-31,190.23,185.85
2020-11-01,191.23,185.03
2020-11-02,192.23,184.2
2020-11-03,201.13,194.02
2020-11-04,198.91,203.34
2020-11-05,198.18,197.56
2020-11-06,199.75,196.69
2020-11-07,198.91,196.86
2020-11-08,198.07,197.03
2020-11-09,197.24,197.2
2020-11-10,192.07,197.2
2020-11-11,192.37,190.34
2020-11-12,190.13,192.56
2020-11-13,189.18,186.65
2020-11-14,190.16,191.58
2020-11-15,190.14,190.59
2020-11-16,190.12,189.61
2020-11-17,190.11,188.63
2020-11-18,190.45,192.31
2020-11-19,191.05,187.89
2020-11-20,188.03,189.85
2020-11-21,192.23,188.22
2020-11-22,196.44,186.58
2020-11-23,200.64,184.95
2020-11-24,200.07,199.91
2020-11-25,195.98,197.2
2020-11-26,196.99,195.47
2020-11-27,198.2,199.42
2020-11-28,198.84,199.6
2020-11-29,199.48,199.78
2020-11-30,200.12,199.97
2020-12-01,200.76,200.15
2020-12-02,198.23,200.89
2020-12-03,199.11,191.31
2020-12-04,208.11,200.63
2020-12-05,221.1,204.79
2020-12-06,234.08,208.95
2020-12-07,247.06,213.11
2020-12-08,236.44,249.62
2020-12-09,233.46,238.83
2020-12-10,230.41,240.06
2020-12-11,231.43,233.96
2020-12-12,229.58,233.71
2020-12-13,227.73,233.47
2020-12-14,225.87,233.22
2020-12-15,220.04,224.87
2020-12-16,228.96,225.38
2020-12-17,225.35,225.85
2020-12-18,220.73,226.09
2020-12-19,217.65,226.35
2020-12-20,214.57,226.6
2020-12-21,211.49,226.85
2020-12-22,218.18,215.57
2020-12-23,214.43,222.93
2020-12-24,213.27,221.46
2020-12-25,213.25,219.38
2020-12-26,213.22,217.29
2020-12-27,213.2,215.2
2020-12-28,213.17,213.11
2020-12-29,216.08,216.81
2020-12-30,214.67,220.48
2020-12-31,217.09,213.33
