Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,167.0,167.0,164.19000244140625,165.57000732421875
2025-05-30,09:30:00,165.3800048828125,165.3800048828125,162.85000610351562,162.85000610351562
2025-05-30,09:45:00,163.85000610351562,163.85000610351562,163.8300018310547,163.8300018310547
2025-05-30,10:00:00,163.41000366210938,163.41000366210938,163.41000366210938,163.41000366210938
2025-05-30,10:15:00,163.27999877929688,163.27999877929688,162.99000549316406,162.99000549316406
2025-05-30,11:00:00,163.77999877929688,163.77999877929688,163.77999877929688,163.77999877929688
2025-05-30,11:45:00,163.7899932861328,163.7899932861328,163.7899932861328,163.7899932861328
2025-05-30,12:00:00,165.57000732421875,165.57000732421875,165.57000732421875,165.57000732421875
2025-05-30,12:15:00,164.00999450683594,164.00999450683594,164.00999450683594,164.00999450683594
2025-05-30,13:00:00,166.35000610351562,166.35000610351562,166.35000610351562,166.35000610351562
2025-05-30,13:30:00,164.11000061035156,164.11000061035156,164.11000061035156,164.11000061035156
2025-05-30,13:45:00,166.25999450683594,166.25999450683594,166.25999450683594,166.25999450683594
2025-05-30,14:00:00,166.25999450683594,166.5,165.69000244140625,166.5
2025-05-30,14:15:00,168.5,168.5,164.24000549316406,165.32000732421875
2025-05-30,14:30:00,165.8699951171875,165.8699951171875,165.00999450683594,165.00999450683594
2025-05-30,14:45:00,164.0,165.0,164.0,165.0
2025-05-30,15:00:00,165.0800018310547,165.0800018310547,161.1999969482422,161.1999969482422
2025-05-30,15:15:00,162.11000061035156,163.63999938964844,162.10000610351562,163.63999938964844
2025-06-02,09:15:00,163.63999938964844,163.63999938964844,161.00999450683594,162.0
2025-06-02,09:30:00,162.0,162.0,158.10000610351562,161.72999572753906
2025-06-02,09:45:00,161.9499969482422,161.99000549316406,161.9499969482422,161.99000549316406
2025-06-02,10:00:00,162.0,163.1300048828125,162.0,163.0800018310547
2025-06-02,10:15:00,163.58999633789062,163.58999633789062,163.58999633789062,163.58999633789062
2025-06-02,10:30:00,163.08999633789062,163.08999633789062,163.08999633789062,163.08999633789062
2025-06-02,11:00:00,163.08999633789062,163.63999938964844,163.0800018310547,163.63999938964844
2025-06-02,11:15:00,163.63999938964844,164.75,163.63999938964844,164.1699981689453
2025-06-02,11:30:00,164.1699981689453,164.1699981689453,164.1699981689453,164.1699981689453
2025-06-02,11:45:00,164.5,164.5,164.5,164.5
2025-06-02,12:00:00,165.0,165.0,164.99000549316406,164.99000549316406
2025-06-02,12:30:00,164.35000610351562,164.35000610351562,164.35000610351562,164.35000610351562
2025-06-02,12:45:00,164.4499969482422,164.4499969482422,164.4499969482422,164.4499969482422
2025-06-02,13:30:00,163.63999938964844,163.63999938964844,163.63999938964844,163.63999938964844
2025-06-02,13:45:00,164.49000549316406,165.0,163.64999389648438,165.0
2025-06-02,14:30:00,163.6999969482422,163.6999969482422,163.6999969482422,163.6999969482422
2025-06-02,14:45:00,163.8000030517578,169.89999389648438,163.8000030517578,166.6300048828125
2025-06-02,15:00:00,169.9499969482422,169.9499969482422,167.25,167.8800048828125
2025-06-02,15:15:00,165.32000732421875,169.64999389648438,165.25,169.64999389648438
2025-06-03,09:15:00,169.64999389648438,169.64999389648438,167.3000030517578,167.8000030517578
2025-06-03,09:30:00,168.1999969482422,168.1999969482422,165.14999389648438,165.14999389648438
2025-06-03,09:45:00,166.0,167.9600067138672,166.0,166.3300018310547
2025-06-03,10:00:00,166.58999633789062,166.58999633789062,165.00999450683594,165.39999389648438
2025-06-03,10:15:00,165.39999389648438,166.58999633789062,165.07000732421875,166.58999633789062
2025-06-03,10:30:00,165.69000244140625,165.8800048828125,164.0500030517578,165.8800048828125
2025-06-03,10:45:00,165.88999938964844,165.88999938964844,165.88999938964844,165.88999938964844
2025-06-03,11:00:00,166.4199981689453,166.4199981689453,165.8800048828125,165.8800048828125
2025-06-03,11:45:00,164.0500030517578,164.6999969482422,164.0500030517578,164.6999969482422
2025-06-03,13:00:00,165.8800048828125,165.8800048828125,165.8800048828125,165.8800048828125
2025-06-03,13:15:00,164.3800048828125,164.3800048828125,163.11000061035156,163.11000061035156
2025-06-03,13:30:00,163.00999450683594,163.97000122070312,163.00999450683594,163.97000122070312
2025-06-03,13:45:00,163.97000122070312,165.86000061035156,163.97000122070312,165.86000061035156
2025-06-03,14:45:00,165.0,165.0,165.0,165.0
2025-06-03,15:00:00,164.6699981689453,165.0,163.99000549316406,164.0
2025-06-03,15:15:00,165.00999450683594,165.00999450683594,162.6999969482422,163.8300018310547
2025-06-04,09:30:00,165.1199951171875,165.24000549316406,165.0399932861328,165.24000549316406
2025-06-04,09:45:00,166.94000244140625,167.0,166.75,167.0
2025-06-04,10:45:00,167.0,167.0,167.0,167.0
2025-06-04,11:30:00,167.83999633789062,167.83999633789062,167.83999633789062,167.83999633789062
2025-06-04,11:45:00,166.08999633789062,166.08999633789062,166.08999633789062,166.08999633789062
2025-06-04,14:15:00,166.99000549316406,166.99000549316406,166.17999267578125,166.17999267578125
2025-06-04,14:30:00,166.17999267578125,166.17999267578125,166.17999267578125,166.17999267578125
2025-06-04,14:45:00,167.5,169.0,167.5,169.0
