Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,167.0,167.0,164.19000244140625,164.19000244140625
2025-05-30,09:25:00,165.57000732421875,165.57000732421875,165.57000732421875,165.57000732421875
2025-05-30,09:30:00,165.3800048828125,165.3800048828125,165.3800048828125,165.3800048828125
2025-05-30,09:40:00,163.4600067138672,163.4600067138672,162.85000610351562,162.85000610351562
2025-05-30,09:55:00,163.85000610351562,163.85000610351562,163.8300018310547,163.8300018310547
2025-05-30,10:05:00,163.41000366210938,163.41000366210938,163.41000366210938,163.41000366210938
2025-05-30,10:20:00,163.27999877929688,163.27999877929688,162.99000549316406,162.99000549316406
2025-05-30,11:00:00,163.77999877929688,163.77999877929688,163.77999877929688,163.77999877929688
2025-05-30,11:50:00,163.7899932861328,163.7899932861328,163.7899932861328,163.7899932861328
2025-05-30,12:10:00,165.57000732421875,165.57000732421875,165.57000732421875,165.57000732421875
2025-05-30,12:25:00,164.00999450683594,164.00999450683594,164.00999450683594,164.00999450683594
2025-05-30,13:00:00,166.35000610351562,166.35000610351562,166.35000610351562,166.35000610351562
2025-05-30,13:30:00,164.11000061035156,164.11000061035156,164.11000061035156,164.11000061035156
2025-05-30,13:45:00,166.25999450683594,166.25999450683594,166.25999450683594,166.25999450683594
2025-05-30,14:00:00,166.25999450683594,166.25999450683594,166.25999450683594,166.25999450683594
2025-05-30,14:10:00,166.25999450683594,166.5,165.69000244140625,166.5
2025-05-30,14:20:00,168.5,168.5,164.24000549316406,164.24000549316406
2025-05-30,14:25:00,165.32000732421875,165.32000732421875,165.32000732421875,165.32000732421875
2025-05-30,14:30:00,165.8699951171875,165.8699951171875,165.00999450683594,165.00999450683594
2025-05-30,14:50:00,164.0,165.0,164.0,165.0
2025-05-30,15:00:00,165.0800018310547,165.0800018310547,165.0800018310547,165.0800018310547
2025-05-30,15:10:00,161.1999969482422,161.1999969482422,161.1999969482422,161.1999969482422
2025-05-30,15:20:00,162.11000061035156,162.11000061035156,162.10000610351562,162.10000610351562
2025-05-30,15:25:00,162.10000610351562,163.63999938964844,162.10000610351562,163.63999938964844
2025-06-02,09:15:00,163.63999938964844,163.63999938964844,161.00999450683594,161.00999450683594
2025-06-02,09:20:00,162.24000549316406,162.24000549316406,162.0,162.0
2025-06-02,09:25:00,162.05999755859375,162.05999755859375,162.0,162.0
2025-06-02,09:35:00,162.0,162.0,158.10000610351562,161.5500030517578
2025-06-02,09:40:00,161.72999572753906,161.72999572753906,161.72999572753906,161.72999572753906
2025-06-02,09:45:00,161.9499969482422,161.99000549316406,161.9499969482422,161.99000549316406
2025-06-02,10:10:00,162.0,163.1300048828125,162.0,163.0800018310547
2025-06-02,10:25:00,163.58999633789062,163.58999633789062,163.58999633789062,163.58999633789062
2025-06-02,10:35:00,163.08999633789062,163.08999633789062,163.08999633789062,163.08999633789062
2025-06-02,11:00:00,163.08999633789062,163.08999633789062,163.08999633789062,163.08999633789062
2025-06-02,11:05:00,163.0800018310547,163.0800018310547,163.0800018310547,163.0800018310547
2025-06-02,11:10:00,163.63999938964844,163.63999938964844,163.63999938964844,163.63999938964844
2025-06-02,11:15:00,163.63999938964844,164.3800048828125,163.63999938964844,164.3800048828125
2025-06-02,11:20:00,164.75,164.75,164.07000732421875,164.1699981689453
2025-06-02,11:30:00,164.1699981689453,164.1699981689453,164.1699981689453,164.1699981689453
2025-06-02,11:50:00,164.5,164.5,164.5,164.5
2025-06-02,12:05:00,165.0,165.0,164.99000549316406,164.99000549316406
2025-06-02,12:35:00,164.35000610351562,164.35000610351562,164.35000610351562,164.35000610351562
2025-06-02,12:45:00,164.4499969482422,164.4499969482422,164.4499969482422,164.4499969482422
2025-06-02,13:40:00,163.63999938964844,163.63999938964844,163.63999938964844,163.63999938964844
2025-06-02,13:45:00,164.49000549316406,164.49000549316406,163.64999389648438,163.9600067138672
2025-06-02,13:50:00,164.49000549316406,165.0,164.49000549316406,165.0
2025-06-02,14:40:00,163.6999969482422,163.6999969482422,163.6999969482422,163.6999969482422
2025-06-02,14:45:00,163.8000030517578,164.1699981689453,163.8000030517578,164.1699981689453
2025-06-02,14:55:00,168.69000244140625,169.89999389648438,166.6300048828125,166.6300048828125
2025-06-02,15:00:00,169.9499969482422,169.9499969482422,167.25,167.25
2025-06-02,15:05:00,167.4600067138672,167.8800048828125,167.4600067138672,167.8800048828125
2025-06-02,15:20:00,165.32000732421875,165.32000732421875,165.32000732421875,165.32000732421875
2025-06-02,15:25:00,165.4199981689453,169.64999389648438,165.25,169.64999389648438
2025-06-03,09:15:00,169.64999389648438,169.64999389648438,167.3000030517578,167.3000030517578
2025-06-03,09:20:00,167.94000244140625,167.94000244140625,167.94000244140625,167.94000244140625
2025-06-03,09:25:00,168.10000610351562,168.6999969482422,167.3000030517578,167.8000030517578
2025-06-03,09:30:00,168.1999969482422,168.1999969482422,166.99000549316406,166.99000549316406
