Date,Open,Close
2025-01-01,166.07,159.19
2025-01-02,173.33,166.07
2025-01-03,167.87,173.33
2025-01-04,165.86,173.35
2025-01-05,163.85,173.37
2025-01-06,161.84,173.4
2025-01-07,162.54,160.55
2025-01-08,158.62,164.76
2025-01-09,156.33,159.6
2025-01-10,154.47,158.36
2025-01-11,153.07,157.83
2025-01-12,151.67,157.3
2025-01-13,150.26,156.76
2025-01-14,150.89,157.34
2025-01-15,148.07,150.89
2025-01-16,154.01,151.82
2025-01-17,154.47,154.26
2025-01-18,157.02,155.23
2025-01-19,159.56,156.2
2025-01-20,162.1,157.16
2025-01-21,164.07,166.33
2025-01-22,168.6,168.12
2025-01-23,167.76,171.11
2025-01-24,164.88,165.43
2025-01-25,162.04,164.74
2025-01-26,159.2,164.04
2025-01-27,156.37,163.35
2025-01-28,154.66,159.21
2025-01-29,158.91,156.41
2025-01-30,156.44,164.38
2025-01-31,162.81,156.44
2025-02-01,160.87,162.72
2025-02-02,159.59,164.58
2025-02-03,158.31,166.44
2025-02-04,151.78,161.15
2025-02-05,156.8,157.01
2025-02-06,157.36,156.69
2025-02-07,153.71,160.35
2025-02-08,151.99,156.81
2025-02-09,150.27,153.28
2025-02-10,148.56,149.74
2025-02-11,147.97,148.56
2025-02-12,147.9,149.39
2025-02-13,144.48,150.07
2025-02-14,144.81,149.39
2025-02-15,143.07,146.42
2025-02-16,141.33,143.45
2025-02-17,139.59,140.48
2025-02-18,133.46,140.49
2025-02-19,142.28,134.44
2025-02-20,142.32,139.44
2025-02-21,143.18,140.27
2025-02-22,143.44,142.2
2025-02-23,143.69,144.13
2025-02-24,143.95,146.06
2025-02-25,136.72,140.35
2025-02-26,135.86,140.26
2025-02-27,135.0,140.16
2025-02-28,135.2,136.82
2025-03-01,134.41,137.84
2025-03-02,133.62,138.86
2025-03-03,132.83,139.88
2025-03-04,135.47,131.75
2025-03-05,140.41,136.29
2025-03-06,140.77,139.61
2025-03-07,140.73,145.66
2025-03-08,139.52,143.59
2025-03-09,138.31,141.52
2025-03-10,137.1,139.44
2025-03-11,130.14,136.44
2025-03-12,125.24,130.47
2025-03-13,123.24,129.62
2025-03-14,120.72,128.84
2025-03-15,118.2,128.06
2025-03-16,115.68,127.27
2025-03-17,113.16,126.49
2025-03-18,113.16,113.16
2025-03-19,120.45,120.76
2025-03-20,118.56,118.62
2025-03-21,119.02,118.03
2025-03-22,118.49,119.52
2025-03-23,117.97,121.01
2025-03-24,117.44,122.5
2025-03-25,112.98,116.63
2025-03-26,110.0,113.04
2025-03-27,98.7,113.53
2025-03-28,118.44,101.44
2025-03-29,119.39,108.2
2025-03-30,120.34,114.96
2025-03-31,121.29,121.72
2025-04-01,122.23,128.48
2025-04-02,125.41,120.56
2025-04-03,125.31,123.55
2025-04-04,117.18,123.5
2025-04-05,114.59,116.36
2025-04-06,112.01,109.22
2025-04-07,109.43,102.09
2025-04-08,125.83,111.05
2025-04-09,121.36,122.95
2025-04-10,121.37,125.07
2025-04-11,121.39,127.18
2025-04-12,121.2,125.96
2025-04-13,121.01,124.74
2025-04-14,120.83,123.52
2025-04-15,120.64,122.3
2025-04-16,126.4,123.32
2025-04-17,123.16,125.59
2025-04-18,123.87,124.98
2025-04-19,124.59,124.38
2025-04-20,125.3,123.77
2025-04-21,126.01,123.16
2025-04-22,126.22,126.01
2025-04-23,124.6,126.85
2025-04-24,126.14,122.6
2025-04-25,125.5,128.98
2025-04-26,125.6,128.31
2025-04-27,125.69,127.64
2025-04-28,125.79,126.98
2025-04-29,125.08,128.35
2025-04-30,124.42,125.07
2025-05-01,122.81,123.39
2025-05-02,121.21,121.71
2025-05-03,120.79,120.98
2025-05-04,120.37,120.26
2025-05-05,119.94,119.54
