Date,Open,Close
2024-01-01,253.62,248.99
2024-01-02,248.49,251.98
2024-01-03,281.41,246.0
2024-01-04,270.65,283.75
2024-01-05,276.03,271.7
2024-01-06,277.21,278.41
2024-01-07,278.39,285.11
2024-01-08,279.57,291.82
2024-01-09,274.79,279.57
2024-01-10,271.95,272.05
2024-01-11,271.55,270.9
2024-01-12,265.42,271.6
2024-01-13,265.42,269.54
2024-01-14,265.42,267.48
2024-01-15,265.42,265.42
2024-01-16,260.05,259.9
2024-01-17,256.46,262.93
2024-01-18,249.19,252.63
2024-01-19,252.93,252.93
2024-01-20,257.93,262.77
2024-01-21,262.93,272.62
2024-01-22,267.94,282.47
2024-01-23,272.94,292.32
2024-01-24,266.42,283.85
2024-01-25,306.41,266.42
2024-01-26,304.5,278.99
2024-01-27,302.6,291.57
2024-01-28,300.69,304.14
2024-01-29,298.79,316.72
2024-01-30,301.68,303.27
2024-01-31,321.4,306.21
2024-02-01,321.8,326.68
2024-02-02,324.44,326.63
2024-02-03,326.31,337.23
2024-02-04,328.19,347.84
2024-02-05,330.06,358.45
2024-02-06,389.87,338.53
2024-02-07,433.89,391.21
2024-02-08,390.52,424.33
2024-02-09,351.48,351.48
2024-02-10,339.77,339.77
2024-02-11,328.07,328.07
2024-02-12,316.37,316.37
2024-02-13,300.58,300.58
2024-02-14,285.59,285.59
2024-02-15,271.35,271.35
2024-02-16,284.4,257.81
2024-02-17,284.91,266.67
2024-02-18,285.43,275.53
2024-02-19,285.94,284.4
2024-02-20,271.75,278.87
2024-02-21,258.15,260.99
2024-02-22,261.34,258.15
2024-02-23,253.07,264.58
2024-02-24,250.88,261.04
2024-02-25,248.69,257.51
2024-02-26,246.5,253.97
2024-02-27,251.78,246.45
2024-02-28,247.75,251.98
2024-03-01,239.88,248.44
2024-03-02,239.81,245.99
2024-03-03,239.75,243.53
2024-03-04,239.68,241.07
2024-03-05,249.14,231.61
2024-03-06,258.8,257.95
2024-03-07,260.25,258.45
2024-03-08,257.01,258.09
2024-03-09,253.77,257.73
2024-03-10,250.53,257.37
2024-03-11,247.3,257.01
2024-03-12,236.84,247.0
2024-03-13,225.04,237.04
2024-03-14,222.5,213.78
2024-03-15,219.61,228.52
2024-03-16,218.7,226.03
2024-03-17,217.78,223.54
2024-03-18,216.87,221.05
2024-03-19,214.98,217.12
2024-03-20,217.37,215.13
2024-03-21,213.68,218.12
2024-03-22,207.01,219.06
2024-03-23,208.01,216.58
2024-03-24,209.0,214.11
2024-03-25,210.0,211.63
2024-03-26,211.0,209.15
2024-03-27,221.5,212.04
2024-03-28,222.05,222.6
2024-03-29,222.6,222.46
2024-03-30,223.15,222.32
2024-03-31,223.69,222.19
2024-04-01,224.24,222.05
2024-04-02,223.99,224.09
2024-04-03,222.95,223.84
2024-04-04,224.69,227.38
2024-04-05,223.05,225.09
2024-04-06,221.97,223.78
2024-04-07,220.89,222.47
2024-04-08,219.81,221.15
2024-04-09,219.06,224.24
2024-04-10,221.25,222.85
2024-04-11,221.93,221.98
2024-04-12,222.6,221.1
2024-04-13,219.21,218.98
2024-04-14,215.83,216.85
2024-04-15,212.44,214.73
2024-04-16,217.07,212.44
2024-04-17,222.22,215.63
2024-04-18,227.38,218.81
2024-04-19,227.68,225.09
2024-04-20,229.39,226.37
2024-04-21,231.1,227.64
2024-04-22,232.81,228.92
2024-04-23,229.72,231.36
2024-04-24,230.52,229.72
2024-04-25,231.86,230.47
2024-04-26,236.19,232.06
2024-04-27,238.23,233.44
2024-04-28,240.28,234.82
2024-04-29,242.32,236.19
2024-04-30,243.81,242.02
2024-05-01,244.24,245.43
2024-05-02,244.66,248.84
2024-05-03,256.61,248.84
2024-05-04,256.44,251.22
2024-05-05,256.28,253.59
2024-05-06,256.11,255.96
2024-05-07,243.31,256.11
2024-05-08,240.18,236.29
2024-05-09,235.55,235.1
2024-05-10,234.2,235.55
2024-05-11,236.34,236.61
2024-05-12,238.48,237.67
2024-05-13,240.63,238.73
2024-05-14,238.93,241.32
2024-05-15,238.73,238.43
2024-05-16,243.66,241.62
2024-05-17,246.35,245.85
2024-05-18,245.72,247.88
2024-05-19,245.08,249.91
2024-05-20,244.45,251.94
2024-05-21,243.81,253.97
2024-05-22,231.71,246.9
2024-05-23,224.04,224.19
2024-05-24,219.61,221.1
2024-05-25,218.55,220.61
2024-05-26,217.49,220.11
2024-05-27,216.42,219.61
2024-05-28,216.12,219.11
2024-05-29,214.43,212.14
2024-05-30,215.68,214.13
2024-05-31,216.87,225.88
2024-06-01,215.18,225.62
2024-06-02,213.48,225.35
2024-06-03,211.79,225.09
2024-06-04,201.38,211.14
2024-06-05,199.54,205.62
2024-06-06,209.5,205.07
2024-06-07,205.92,217.12
2024-06-08,205.6,215.08
2024-06-09,205.28,213.04
2024-06-10,204.97,211.0
2024-06-11,203.01,210.65
2024-06-12,207.27,203.01
2024-06-13,207.6,210.15
2024-06-14,207.88,209.39
2024-06-15,207.25,209.08
2024-06-16,206.62,208.77
2024-06-17,206.0,208.47
2024-06-18,205.37,208.16
2024-06-19,204.56,209.5
2024-06-20,202.89,205.05
2024-06-21,199.35,208.57
2024-06-22,199.56,205.51
2024-06-23,199.76,202.45
2024-06-24,199.97,199.39
2024-06-25,199.39,197.75
2024-06-26,197.78,199.39
2024-06-27,196.84,197.2
2024-06-28,194.55,202.17
2024-06-29,195.05,201.18
2024-06-30,195.55,200.19
2024-07-01,196.06,199.19
2024-07-02,194.51,201.18
2024-07-03,193.11,198.15
2024-07-04,199.06,198.1
2024-07-05,196.26,199.84
2024-07-06,194.8,199.95
