Date,Open,Close
2023-01-01,142.04,136.2
2023-01-02,145.48,135.16
2023-01-03,146.72,149.14
2023-01-04,137.88,147.61
2023-01-05,136.35,139.61
2023-01-06,135.6,136.49
2023-01-07,136.15,138.75
2023-01-08,136.69,141.01
2023-01-09,137.23,143.26
2023-01-10,136.1,137.48
2023-01-11,133.58,136.74
2023-01-12,137.43,134.91
2023-01-13,143.51,139.51
2023-01-14,142.24,141.57
2023-01-15,140.97,143.62
2023-01-16,139.7,145.68
2023-01-17,155.32,139.36
2023-01-18,162.53,159.07
2023-01-19,166.83,161.98
2023-01-20,170.58,168.7
2023-01-21,168.26,170.19
2023-01-22,165.94,171.67
2023-01-23,163.61,173.15
2023-01-24,160.01,163.61
2023-01-25,160.11,162.38
2023-01-26,160.82,161.94
2023-01-27,161.54,161.49
2023-01-28,161.39,162.31
2023-01-29,161.24,163.14
2023-01-30,161.1,163.96
2023-01-31,164.16,162.03
2023-02-01,156.06,165.0
2023-02-02,153.54,155.91
2023-02-03,152.65,154.08
2023-02-04,153.31,154.1
2023-02-05,153.97,154.11
2023-02-06,154.62,154.13
2023-02-07,152.4,154.13
2023-02-08,151.66,152.4
2023-02-09,157.04,152.8
2023-02-10,165.0,160.75
2023-02-11,161.52,162.17
2023-02-12,158.05,163.58
2023-02-13,154.57,165.0
2023-02-14,163.71,156.11
2023-02-15,171.91,164.11
2023-02-16,173.49,176.76
2023-02-17,174.04,173.35
2023-02-18,172.42,174.78
2023-02-19,170.81,176.21
2023-02-20,169.2,177.64
2023-02-21,174.19,170.73
2023-02-22,171.17,176.76
2023-02-23,168.8,173.64
2023-02-24,165.29,168.8
2023-02-25,166.1,168.31
2023-02-26,166.91,167.81
2023-02-27,167.72,167.32
2023-02-28,171.27,167.96
2023-03-01,170.33,171.91
2023-03-02,170.78,170.83
2023-03-03,178.58,172.51
2023-03-04,177.81,174.1
2023-03-05,177.04,175.7
2023-03-06,176.26,177.3
2023-03-07,176.29,177.08
2023-03-08,176.31,176.85
2023-03-09,175.52,178.09
2023-03-10,175.37,177.84
2023-03-11,173.59,176.85
2023-03-12,171.82,175.87
2023-03-13,170.04,174.88
2023-03-14,163.81,167.47
2023-03-15,168.01,164.55
2023-03-16,165.0,170.53
2023-03-17,165.89,167.17
2023-03-18,163.93,166.96
2023-03-19,161.97,166.74
2023-03-20,160.01,166.53
2023-03-21,160.95,159.61
2023-03-22,165.44,162.53
2023-03-23,169.74,165.44
2023-03-24,164.65,171.27
2023-03-25,164.13,169.07
2023-03-26,163.6,166.86
2023-03-27,163.07,164.65
2023-03-28,159.32,162.23
2023-03-29,165.39,159.96
2023-03-30,163.71,162.03
2023-03-31,162.03,164.11
2023-04-01,163.35,164.22
2023-04-02,164.67,164.34
