Date,Time,Open,High,Low,Close
2025-07-08,03:45:00,9.0,9.010000228881836,9.0,9.010000228881836
2025-07-08,03:46:00,9.010000228881836,9.010000228881836,9.0,9.0
2025-07-08,03:48:00,9.0,9.0,9.0,9.0
2025-07-08,03:49:00,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836
2025-07-08,03:50:00,9.020000457763672,9.020000457763672,9.010000228881836,9.010000228881836
2025-07-08,03:51:00,9.0,9.0,9.0,9.0
2025-07-08,03:52:00,9.010000228881836,9.010000228881836,9.0,9.010000228881836
2025-07-08,03:53:00,9.0,9.0,9.0,9.0
2025-07-08,03:54:00,9.010000228881836,9.010000228881836,9.0,9.010000228881836
2025-07-08,03:55:00,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836
2025-07-08,03:56:00,9.010000228881836,9.010000228881836,9.0,9.010000228881836
2025-07-08,03:57:00,9.0,9.010000228881836,9.0,9.010000228881836
2025-07-08,03:58:00,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836
2025-07-08,03:59:00,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836
2025-07-08,04:00:00,9.0,9.010000228881836,9.0,9.010000228881836
2025-07-08,04:01:00,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836
2025-07-08,04:02:00,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836
2025-07-08,04:03:00,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836
2025-07-08,04:04:00,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836
2025-07-08,04:05:00,9.0,9.0,9.0,9.0
2025-07-08,04:06:00,9.0,9.010000228881836,9.0,9.010000228881836
2025-07-08,04:07:00,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836
2025-07-08,04:08:00,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836
2025-07-08,04:09:00,9.0,9.010000228881836,9.0,9.010000228881836
2025-07-08,04:10:00,9.010000228881836,9.010000228881836,9.0,9.0
2025-07-08,04:11:00,9.0,9.020000457763672,9.0,9.020000457763672
2025-07-08,04:12:00,9.020000457763672,9.020000457763672,9.010000228881836,9.010000228881836
2025-07-08,04:13:00,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836
2025-07-08,04:14:00,9.0,9.010000228881836,9.0,9.010000228881836
2025-07-08,04:15:00,9.010000228881836,9.010000228881836,9.0,9.0
2025-07-08,04:16:00,9.0,9.0,9.0,9.0
2025-07-08,04:17:00,9.0,9.0,9.0,9.0
2025-07-08,04:18:00,9.0,9.0,9.0,9.0
2025-07-08,04:19:00,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836
2025-07-08,04:20:00,9.010000228881836,9.010000228881836,9.0,9.010000228881836
2025-07-08,04:21:00,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836
2025-07-08,04:23:00,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836
2025-07-08,04:24:00,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836
