Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,9.579999923706055,9.59000015258789,9.550000190734863,9.579999923706055
2025-05-16,09:30:00,9.59000015258789,9.59000015258789,9.569999694824219,9.579999923706055
2025-05-16,09:45:00,9.569999694824219,9.609999656677246,9.569999694824219,9.59000015258789
2025-05-16,10:00:00,9.59000015258789,9.59000015258789,9.550000190734863,9.5600004196167
2025-05-16,10:15:00,9.5600004196167,9.5600004196167,9.550000190734863,9.5600004196167
2025-05-16,10:30:00,9.5600004196167,9.569999694824219,9.550000190734863,9.569999694824219
2025-05-16,10:45:00,9.569999694824219,9.569999694824219,9.5600004196167,9.5600004196167
2025-05-16,11:00:00,9.569999694824219,9.569999694824219,9.5600004196167,9.569999694824219
2025-05-16,11:15:00,9.569999694824219,9.569999694824219,9.5600004196167,9.569999694824219
2025-05-16,11:30:00,9.569999694824219,9.630000114440918,9.5600004196167,9.619999885559082
2025-05-16,11:45:00,9.619999885559082,9.65999984741211,9.609999656677246,9.630000114440918
2025-05-16,12:00:00,9.630000114440918,9.640000343322754,9.609999656677246,9.619999885559082
2025-05-16,12:15:00,9.619999885559082,9.630000114440918,9.550000190734863,9.5600004196167
2025-05-16,12:30:00,9.5600004196167,9.5600004196167,9.550000190734863,9.5600004196167
2025-05-16,12:45:00,9.550000190734863,9.5600004196167,9.550000190734863,9.5600004196167
2025-05-16,13:00:00,9.5600004196167,9.579999923706055,9.5600004196167,9.569999694824219
2025-05-16,13:15:00,9.569999694824219,9.569999694824219,9.5600004196167,9.569999694824219
2025-05-16,13:30:00,9.569999694824219,9.569999694824219,9.5600004196167,9.5600004196167
2025-05-16,13:45:00,9.569999694824219,9.569999694824219,9.550000190734863,9.550000190734863
2025-05-16,14:00:00,9.550000190734863,9.5600004196167,9.550000190734863,9.5600004196167
2025-05-16,14:15:00,9.5600004196167,9.5600004196167,9.550000190734863,9.5600004196167
2025-05-16,14:30:00,9.5600004196167,9.5600004196167,9.550000190734863,9.5600004196167
2025-05-16,14:45:00,9.5600004196167,9.5600004196167,9.550000190734863,9.5600004196167
2025-05-16,15:00:00,9.5600004196167,9.569999694824219,9.550000190734863,9.569999694824219
2025-05-16,15:15:00,9.569999694824219,9.600000381469727,9.550000190734863,9.5600004196167
2025-05-19,09:15:00,9.609999656677246,9.619999885559082,9.550000190734863,9.5600004196167
2025-05-19,09:30:00,9.5600004196167,9.569999694824219,9.539999961853027,9.539999961853027
2025-05-19,09:45:00,9.550000190734863,9.550000190734863,9.539999961853027,9.550000190734863
2025-05-19,10:00:00,9.539999961853027,9.550000190734863,9.539999961853027,9.550000190734863
2025-05-19,10:15:00,9.550000190734863,9.550000190734863,9.539999961853027,9.550000190734863
2025-05-19,10:30:00,9.550000190734863,9.550000190734863,9.539999961853027,9.550000190734863
2025-05-19,10:45:00,9.550000190734863,9.550000190734863,9.539999961853027,9.550000190734863
2025-05-19,11:00:00,9.550000190734863,9.550000190734863,9.539999961853027,9.550000190734863
2025-05-19,11:15:00,9.550000190734863,9.65999984741211,9.539999961853027,9.640000343322754
2025-05-19,11:30:00,9.619999885559082,9.640000343322754,9.579999923706055,9.59000015258789
2025-05-19,11:45:00,9.59000015258789,9.600000381469727,9.529999732971191,9.550000190734863
2025-05-19,12:00:00,9.550000190734863,9.550000190734863,9.539999961853027,9.550000190734863
2025-05-19,12:15:00,9.539999961853027,9.550000190734863,9.539999961853027,9.550000190734863
2025-05-19,12:30:00,9.550000190734863,9.550000190734863,9.539999961853027,9.550000190734863
2025-05-19,12:45:00,9.550000190734863,9.5600004196167,9.539999961853027,9.539999961853027
2025-05-19,13:00:00,9.550000190734863,9.550000190734863,9.539999961853027,9.550000190734863
2025-05-19,13:15:00,9.550000190734863,9.569999694824219,9.539999961853027,9.5600004196167
2025-05-19,13:30:00,9.569999694824219,9.569999694824219,9.550000190734863,9.550000190734863
2025-05-19,13:45:00,9.5600004196167,9.59000015258789,9.550000190734863,9.59000015258789
2025-05-19,14:00:00,9.59000015258789,9.59000015258789,9.550000190734863,9.5600004196167
2025-05-19,14:15:00,9.5600004196167,9.5600004196167,9.550000190734863,9.5600004196167
2025-05-19,14:30:00,9.550000190734863,9.5600004196167,9.550000190734863,9.5600004196167
2025-05-19,14:45:00,9.5600004196167,9.5600004196167,9.550000190734863,9.5600004196167
2025-05-19,15:00:00,9.5600004196167,9.5600004196167,9.550000190734863,9.550000190734863
2025-05-19,15:15:00,9.5600004196167,9.569999694824219,9.550000190734863,9.5600004196167
2025-05-20,09:15:00,9.600000381469727,9.600000381469727,9.550000190734863,9.5600004196167
2025-05-20,09:30:00,9.550000190734863,9.5600004196167,9.539999961853027,9.550000190734863
2025-05-20,09:45:00,9.550000190734863,9.550000190734863,9.539999961853027,9.550000190734863
2025-05-20,10:00:00,9.550000190734863,9.550000190734863,9.539999961853027,9.550000190734863
2025-05-20,10:15:00,9.550000190734863,9.550000190734863,9.539999961853027,9.550000190734863
2025-05-20,10:30:00,9.550000190734863,9.550000190734863,9.539999961853027,9.539999961853027
2025-05-20,10:45:00,9.539999961853027,9.550000190734863,9.539999961853027,9.550000190734863
2025-05-20,11:00:00,9.550000190734863,9.550000190734863,9.539999961853027,9.550000190734863
2025-05-20,11:15:00,9.550000190734863,9.550000190734863,9.539999961853027,9.550000190734863
2025-05-20,11:30:00,9.550000190734863,9.550000190734863,9.539999961853027,9.539999961853027
2025-05-20,11:45:00,9.539999961853027,9.550000190734863,9.529999732971191,9.529999732971191
2025-05-20,12:00:00,9.550000190734863,9.550000190734863,9.539999961853027,9.550000190734863
2025-05-20,12:15:00,9.550000190734863,9.550000190734863,9.539999961853027,9.550000190734863
2025-05-20,12:30:00,9.550000190734863,9.550000190734863,9.539999961853027,9.539999961853027
2025-05-20,12:45:00,9.539999961853027,9.550000190734863,9.529999732971191,9.550000190734863
2025-05-20,13:00:00,9.550000190734863,9.550000190734863,9.539999961853027,9.550000190734863
