Date,Open,Close
2024-01-01,689.75,682.38
2024-01-02,683.0,696.45
2024-01-03,681.67,689.23
2024-01-04,680.43,684.0
2024-01-05,681.43,684.47
2024-01-06,679.42,682.89
2024-01-07,677.41,681.3
2024-01-08,675.39,679.72
2024-01-09,679.48,681.62
2024-01-10,696.97,687.99
2024-01-11,697.83,702.53
2024-01-12,699.73,701.58
2024-01-13,700.93,700.0
2024-01-14,702.14,698.41
2024-01-15,703.34,696.83
2024-01-16,702.34,703.29
2024-01-17,709.76,701.58
2024-01-18,717.79,709.05
2024-01-19,728.87,727.25
2024-01-20,726.35,723.46
2024-01-21,723.83,719.67
2024-01-22,721.31,715.88
2024-01-23,718.79,712.09
2024-01-24,728.2,718.6
2024-01-25,735.33,729.15
2024-01-26,737.57,729.89
2024-01-27,739.8,730.63
2024-01-28,742.03,731.36
2024-01-29,744.27,732.1
2024-01-30,759.24,749.5
2024-01-31,757.1,762.85
2024-02-01,766.56,758.62
2024-02-02,841.19,773.83
2024-02-03,851.74,799.18
2024-02-04,862.29,824.54
2024-02-05,872.84,849.89
2024-02-06,853.4,888.86
2024-02-07,862.96,853.4
2024-02-08,871.28,869.85
2024-02-09,840.57,876.98
2024-02-10,831.32,869.53
2024-02-11,822.06,862.09
2024-02-12,812.81,854.64
2024-02-13,812.33,818.62
2024-02-14,828.65,797.31
2024-02-15,874.76,831.22
2024-02-16,858.49,863.38
2024-02-17,856.58,862.99
2024-02-18,854.68,862.61
2024-02-19,852.77,862.22
2024-02-20,912.4,852.72
2024-02-21,941.8,930.03
2024-02-22,959.05,948.78
2024-02-23,958.71,959.05
2024-02-24,984.93,960.32
2024-02-25,1011.15,961.6
2024-02-26,1037.37,962.88
2024-02-27,1017.85,1041.44
2024-02-28,994.12,1013.06
2024-03-01,976.49,978.62
2024-03-02,995.65,980.2
2024-03-03,1014.82,981.78
2024-03-04,1033.98,983.36
2024-03-05,1026.38,1039.51
2024-03-06,1000.56,1023.28
2024-03-07,998.09,1006.86
2024-03-08,981.73,1004.61
2024-03-09,965.37,1002.35
2024-03-10,949.01,1000.1
2024-03-11,932.65,997.85
2024-03-12,906.49,939.72
2024-03-13,843.08,903.34
2024-03-14,868.81,833.15
2024-03-15,871.28,871.71
2024-03-16,873.68,863.74
2024-03-17,876.09,855.76
2024-03-18,878.49,847.78
2024-03-19,851.46,878.69
2024-03-20,872.73,851.51
2024-03-21,917.92,879.41
2024-03-22,914.19,922.23
2024-03-23,913.9,921.52
2024-03-24,913.61,920.81
2024-03-25,913.32,920.09
2024-03-26,913.03,919.38
2024-03-27,933.52,903.88
2024-03-28,908.62,932.99
2024-03-29,913.96,929.13
2024-03-30,919.3,925.26
2024-03-31,924.64,921.4
2024-04-01,929.98,917.54
2024-04-02,969.95,934.64
2024-04-03,1061.84,968.78
2024-04-04,1035.24,1078.16
2024-04-05,1043.28,1040.43
2024-04-06,1037.91,1044.75
2024-04-07,1032.53,1049.08
2024-04-08,1027.15,1053.41
2024-04-09,1061.4,1023.91
2024-04-10,1058.16,1065.47
2024-04-11,1043.45,1061.81
2024-04-12,1028.75,1058.16
2024-04-13,1008.67,1041.93
2024-04-14,988.58,1025.7
2024-04-15,968.49,1009.47
2024-04-16,953.28,968.78
2024-04-17,954.5,969.37
2024-04-18,955.71,969.95
2024-04-19,961.47,955.71
2024-04-20,968.38,957.66
2024-04-21,975.29,959.61
2024-04-22,982.2,961.57
2024-04-23,964.62,978.96
2024-04-24,957.26,956.19
2024-04-25,1010.59,958.13
2024-04-26,999.88,1015.29
2024-04-27,998.14,1012.15
2024-04-28,996.4,1009.02
2024-04-29,994.65,1005.89
2024-04-30,996.78,1002.69
2024-05-01,991.62,998.77
2024-05-02,986.47,994.85
2024-05-03,971.4,986.47
2024-05-04,957.47,982.3
2024-05-05,943.53,978.13
2024-05-06,929.6,973.97
2024-05-07,899.18,930.13
2024-05-08,930.91,896.13
2024-05-09,896.95,932.94
2024-05-10,909.79,900.87
2024-05-11,905.25,904.93
2024-05-12,900.71,908.98
2024-05-13,896.17,913.03
2024-05-14,924.17,902.33
2024-05-15,910.71,925.58
2024-05-16,898.94,912.64
2024-05-17,904.12,898.94
2024-05-18,905.73,903.08
2024-05-19,907.34,907.22
2024-05-20,908.95,911.36
2024-05-21,910.56,915.5
2024-05-22,1013.16,979.3
2024-05-23,1014.32,1031.76
2024-05-24,980.65,998.43
2024-05-25,971.63,993.96
2024-05-26,962.6,989.48
2024-05-27,953.57,985.01
2024-05-28,936.28,954.25
2024-05-29,930.13,934.88
