Date,Open,Close
2025-01-01,1181.7,1194.92
2025-01-02,1193.2,1181.7
2025-01-03,1157.68,1193.2
2025-01-04,1142.55,1180.26
2025-01-05,1127.42,1167.33
2025-01-06,1112.29,1154.39
2025-01-07,1130.22,1079.92
2025-01-08,1116.81,1139.65
2025-01-09,1101.19,1127.86
2025-01-10,1077.22,1105.27
2025-01-11,1053.77,1093.81
2025-01-12,1030.32,1082.34
2025-01-13,1006.87,1070.88
2025-01-14,1019.65,1030.26
2025-01-15,1028.88,1019.3
2025-01-16,1040.38,1041.41
2025-01-17,1030.99,1024.75
2025-01-18,1044.57,1026.83
2025-01-19,1058.14,1028.91
2025-01-20,1071.72,1030.99
2025-01-21,1044.16,1087.53
2025-01-22,1055.16,1037.04
2025-01-23,1068.97,1055.16
2025-01-24,1031.68,1058.11
2025-01-25,1017.17,1045.99
2025-01-26,1002.67,1033.88
2025-01-27,988.16,1021.76
2025-01-28,953.33,979.61
2025-01-29,1011.84,957.9
2025-01-30,990.17,1002.31
2025-01-31,1003.29,990.17
2025-02-01,989.48,1007.07
2025-02-02,977.4,994.77
2025-02-03,965.32,982.46
2025-02-04,1017.68,985.41
2025-02-05,1052.85,1019.74
2025-02-06,1057.81,1051.23
2025-02-07,1144.27,1095.39
2025-02-08,1151.74,1102.94
2025-02-09,1159.2,1110.49
2025-02-10,1166.67,1118.04
2025-02-11,1148.25,1166.23
2025-02-12,1114.55,1146.43
2025-02-13,1120.25,1111.16
2025-02-14,1095.95,1132.25
2025-02-15,1092.48,1110.73
2025-02-16,1089.02,1089.22
2025-02-17,1085.55,1067.7
2025-02-18,1073.15,1089.95
2025-02-19,1149.95,1056.2
2025-02-20,1143.75,1144.95
2025-02-21,1123.8,1144.2
2025-02-22,1119.77,1127.83
2025-02-23,1115.73,1111.47
2025-02-24,1111.7,1095.1
2025-02-25,1100.9,1113.1
2025-02-26,1116.75,1110.58
2025-02-27,1132.6,1108.05
2025-02-28,1098.45,1129.9
2025-03-01,1093.15,1120.93
2025-03-02,1087.85,1111.97
2025-03-03,1082.55,1103.0
2025-03-04,1114.0,1055.55
2025-03-05,1185.9,1121.25
2025-03-06,1221.7,1190.0
2025-03-07,1225.6,1232.0
2025-03-08,1213.03,1232.52
2025-03-09,1200.47,1233.03
2025-03-10,1187.9,1233.55
2025-03-11,1209.65,1175.0
2025-03-12,1211.4,1209.65
2025-03-13,1200.15,1205.65
2025-03-14,1201.99,1207.28
2025-03-15,1203.83,1208.9
2025-03-16,1205.66,1210.53
2025-03-17,1207.5,1212.15
2025-03-18,1207.5,1207.5
2025-03-19,1265.75,1265.0
2025-03-20,1289.35,1270.0
2025-03-21,1256.95,1290.0
2025-03-22,1256.8,1280.0
2025-03-23,1256.65,1270.0
2025-03-24,1256.5,1260.0
2025-03-25,1207.05,1251.0
2025-03-26,1172.25,1217.3
2025-03-27,1171.5,1172.2
2025-03-28,1146.15,1167.4
2025-03-29,1136.25,1161.8
2025-03-30,1126.35,1156.2
2025-03-31,1116.45,1150.6
2025-04-01,1106.55,1145.0
2025-04-02,1113.25,1098.5
2025-04-03,1125.65,1098.05
2025-04-04,1089.75,1125.65
2025-04-05,1073.73,1054.1
2025-04-06,1057.72,982.55
2025-04-07,1041.7,911.0
2025-04-08,1072.85,1051.0
2025-04-09,1085.75,1078.45
2025-04-10,1108.65,1101.72
2025-04-11,1131.55,1125.0
2025-04-12,1141.26,1127.48
2025-04-13,1150.98,1129.95
2025-04-14,1160.69,1132.43
2025-04-15,1170.4,1134.9
2025-04-16,1184.1,1178.0
2025-04-17,1176.8,1184.1
2025-04-18,1183.13,1182.25
2025-04-19,1189.45,1180.4
2025-04-20,1195.77,1178.55
2025-04-21,1202.1,1176.7
2025-04-22,1210.4,1202.1
2025-04-23,1228.8,1210.0
2025-04-24,1221.6,1221.0
2025-04-25,1191.6,1220.0
2025-04-26,1191.43,1210.53
2025-04-27,1191.27,1201.07
2025-04-28,1191.1,1191.6
2025-04-29,1190.1,1191.1
2025-04-30,1189.9,1195.0
2025-05-01,1192.45,1192.55
2025-05-02,1195.0,1190.1
2025-05-03,1193.93,1190.4
2025-05-04,1192.87,1190.7
2025-05-05,1191.8,1191.0
2025-05-06,1197.6,1191.8
2025-05-07,1194.8,1150.0
2025-05-08,1192.0,1194.8
2025-05-09,1178.8,1172.1
2025-05-10,1188.17,1186.23
2025-05-11,1197.53,1200.37
2025-05-12,1206.9,1214.5
2025-05-13,1223.4,1206.9
2025-05-14,1200.9,1223.4
2025-05-15,1238.4,1208.0
2025-05-16,1230.5,1243.4
2025-05-17,1237.47,1240.6
2025-05-18,1244.43,1237.8
2025-05-19,1251.4,1235.0
2025-05-20,1219.4,1256.0
2025-05-21,1201.5,1229.1
2025-05-22,1170.5,1212.4
2025-05-23,1236.9,1171.0
2025-05-24,1228.97,1195.33
2025-05-25,1221.03,1219.67
2025-05-26,1213.1,1244.0
2025-05-27,1179.8,1222.0
2025-05-28,1158.1,1183.2
2025-05-29,1176.9,1160.0
2025-05-30,1186.2,1179.9
2025-05-31,1177.53,1182.6
2025-06-01,1168.87,1185.3
2025-06-02,1160.2,1188.0
2025-06-03,1175.7,1170.2
2025-06-04,1167.0,1178.0
2025-06-05,1157.8,1174.6
2025-06-06,1147.7,1169.4
2025-06-07,1157.3,1164.67
2025-06-08,1166.9,1159.93
2025-06-09,1176.5,1155.2
2025-06-10,1234.6,1180.0
2025-06-11,1237.7,1246.9
2025-06-12,1218.7,1244.9
2025-06-13,1212.0,1200.0
2025-06-14,1214.17,1201.67
2025-06-15,1216.33,1203.33
2025-06-16,1218.5,1205.0
2025-06-17,1216.0,1224.0
2025-06-18,1214.4,1223.8
2025-06-19,1203.8,1220.0
2025-06-20,1202.7,1203.8
2025-06-21,1193.27,1197.53
2025-06-22,1183.83,1191.27
2025-06-23,1174.4,1185.0
2025-06-24,1185.4,1189.7
2025-06-25,1217.4,1197.5
2025-06-26,1215.0,1225.9
2025-06-27,1220.9,1227.5
2025-06-28,1234.8,1227.0
2025-06-29,1248.7,1226.5
2025-06-30,1262.6,1226.0
2025-07-01,1257.1,1294.7
2025-07-02,1265.1,1257.1
2025-07-03,1266.1,1270.0
2025-07-04,1266.6,1266.1
2025-07-05,1258.07,1264.73
2025-07-06,1249.53,1263.37
2025-07-07,1241.0,1262.0
2025-07-08,1258.6,1236.0
2025-07-09,1262.8,1266.8
2025-07-10,1254.1,1270.0
2025-07-11,1240.9,1254.3
2025-07-12,1236.47,1250.23
2025-07-13,1232.03,1246.17
2025-07-14,1227.6,1242.1
2025-07-15,1231.2,1227.6
2025-07-16,1257.3,1238.5
2025-07-17,1252.9,1263.0
2025-07-18,1237.9,1261.0
2025-07-19,1233.3,1253.7
2025-07-20,1228.7,1246.4
2025-07-21,1224.1,1239.1
2025-07-22,1236.5,1234.9
2025-07-23,1234.9,1230.0
2025-07-24,1240.8,1239.9
2025-07-25,1229.0,1235.5
