Date,Open,Close
2022-01-01,409.11,403.6
2022-01-02,410.72,407.06
2022-01-03,412.33,410.52
2022-01-04,413.14,415.45
2022-01-05,418.92,413.68
2022-01-06,415.54,420.01
2022-01-07,415.76,417.66
2022-01-08,415.57,417.73
2022-01-09,415.37,417.81
2022-01-10,415.18,417.89
2022-01-11,410.43,415.49
2022-01-12,415.22,414.59
2022-01-13,414.63,417.3
2022-01-14,414.59,415.49
2022-01-15,422.58,417.27
2022-01-16,430.58,419.04
2022-01-17,438.57,420.82
2022-01-18,429.49,442.0
2022-01-19,429.27,429.09
2022-01-20,425.25,431.75
2022-01-21,421.14,424.39
2022-01-22,417.7,425.55
2022-01-23,414.27,426.71
2022-01-24,410.84,427.87
2022-01-25,408.58,412.6
2022-01-26,413.3,411.34
2022-01-27,418.02,410.07
2022-01-28,414.54,420.46
2022-01-29,412.9,420.29
2022-01-30,411.26,420.13
2022-01-31,409.62,419.96
2022-02-01,407.86,411.7
2022-02-02,416.71,408.27
2022-02-03,425.43,416.85
2022-02-04,422.18,425.47
2022-02-05,426.62,431.16
2022-02-06,431.06,436.85
2022-02-07,435.5,442.54
2022-02-08,430.44,435.36
2022-02-09,430.03,433.47
2022-02-10,443.31,442.59
2022-02-11,446.47,438.89
2022-02-12,444.67,441.32
2022-02-13,442.86,443.76
2022-02-14,441.05,446.2
2022-02-15,445.61,447.78
2022-02-16,464.94,451.58
2022-02-17,465.4,469.6
2022-02-18,446.97,459.75
2022-02-19,440.23,454.04
2022-02-20,433.48,448.34
2022-02-21,426.74,442.63
2022-02-22,417.21,420.01
2022-02-23,413.41,419.96
2022-02-24,379.05,410.98
2022-02-25,383.43,383.97
2022-02-26,388.65,384.77
2022-02-27,393.87,385.56
2022-02-28,399.1,386.36
2022-03-01,403.52,395.51
2022-03-02,407.95,404.65
2022-03-03,427.46,413.28
2022-03-04,427.69,424.43
2022-03-05,425.35,424.16
2022-03-06,423.02,423.89
2022-03-07,420.69,423.62
2022-03-08,413.68,422.81
2022-03-09,412.78,411.43
2022-03-10,415.45,416.39
2022-03-11,416.3,416.48
2022-03-12,416.2,416.45
2022-03-13,416.09,416.42
2022-03-14,415.99,416.39
2022-03-15,411.65,419.92
2022-03-16,410.57,413.23
2022-03-17,413.5,415.49
2022-03-18,411.12,414.99
2022-03-19,408.74,414.5
2022-03-20,406.36,414.0
2022-03-21,403.98,413.5
2022-03-22,397.34,403.98
2022-03-23,395.53,396.98
2022-03-24,400.41,397.43
2022-03-25,397.79,403.3
2022-03-26,394.48,402.83
2022-03-27,391.16,402.36
2022-03-28,387.85,401.9
2022-03-29,378.14,386.72
2022-03-30,380.67,383.83
2022-03-31,381.67,382.61
2022-04-01,386.36,381.66
2022-04-02,387.82,385.29
2022-04-03,389.28,388.92
2022-04-04,390.74,392.55
2022-04-05,406.1,391.6
2022-04-06,418.07,409.17
2022-04-07,417.03,418.07
2022-04-08,412.28,421.14
2022-04-09,412.53,419.22
2022-04-10,412.77,417.31
2022-04-11,413.01,415.4
2022-04-12,408.58,415.13
2022-04-13,408.04,410.66
2022-04-14,407.01,410.55
2022-04-15,405.98,410.44
2022-04-16,404.95,410.33
2022-04-17,403.92,410.23
2022-04-18,402.89,410.12
2022-04-19,399.82,402.89
2022-04-20,409.26,401.22
2022-04-21,401.04,406.46
2022-04-22,401.13,401.04
2022-04-23,398.28,401.04
2022-04-24,395.44,401.04
2022-04-25,392.59,401.04
2022-04-26,395.3,397.16
2022-04-27,388.71,392.91
2022-04-28,388.71,386.59
2022-04-29,385.41,392.91
2022-04-30,387.43,390.2
2022-05-01,389.45,387.49
2022-05-02,391.47,384.78
2022-05-03,386.95,389.12
2022-05-04,382.43,393.45
2022-05-05,380.31,388.35
2022-05-06,375.52,374.85
2022-05-07,372.72,373.34
2022-05-08,369.92,371.83
2022-05-09,367.12,370.33
2022-05-10,361.66,368.97
2022-05-11,351.54,363.51
2022-05-12,348.25,347.7
2022-05-13,351.77,350.01
2022-05-14,350.68,350.76
2022-05-15,349.6,351.51
2022-05-16,348.52,352.26
2022-05-17,350.1,348.83
2022-05-18,360.17,351.86
2022-05-19,365.5,359.49
2022-05-20,369.74,367.35
2022-05-21,370.24,371.31
2022-05-22,370.74,375.27
2022-05-23,371.23,379.23
2022-05-24,370.87,374.57
2022-05-25,368.79,372.77
2022-05-26,365.54,365.86
2022-05-27,371.86,368.52
2022-05-28,372.95,370.63
2022-05-29,374.03,372.74
2022-05-30,375.12,374.85
2022-05-31,375.48,378.37
2022-06-01,381.08,372.63
2022-06-02,380.63,381.17
2022-06-03,378.68,382.52
2022-06-04,380.39,379.96
2022-06-05,382.09,377.4
2022-06-06,383.79,374.85
2022-06-07,387.63,382.48
2022-06-08,384.69,388.35
2022-06-09,381.94,383.11
2022-06-10,383.97,377.01
2022-06-11,381.09,378.7
2022-06-12,378.22,380.39
2022-06-13,375.34,382.07
2022-06-14,366.99,382.84
2022-06-15,367.39,366.08
2022-06-16,358.99,368.52
2022-06-17,356.46,365.72
2022-06-18,353.33,362.76
2022-06-19,350.2,359.79
2022-06-20,347.07,356.83
2022-06-21,354.39,347.3
2022-06-22,353.8,356.74
2022-06-23,357.73,355.43
2022-06-24,361.25,359.54
2022-06-25,363.75,360.71
2022-06-26,366.25,361.88
2022-06-27,368.75,363.06
2022-06-28,364.68,368.52
2022-06-29,359.94,364.68
2022-06-30,363.1,356.83
2022-07-01,360.39,364.01
2022-07-02,360.5,363.09
2022-07-03,360.6,362.17
2022-07-04,360.71,361.25
2022-07-05,363.1,359.99
2022-07-06,363.78,361.84
2022-07-07,366.04,369.43
2022-07-08,369.16,367.89
2022-07-09,371.59,368.93
2022-07-10,374.03,369.97
2022-07-11,376.47,371.01
2022-07-12,371.77,377.15
2022-07-13,373.45,373.67
2022-07-14,372.77,375.75
2022-07-15,371.19,376.52
2022-07-16,372.18,375.06
2022-07-17,373.17,373.6
2022-07-18,374.17,372.14
2022-07-19,384.56,377.28
2022-07-20,387.27,391.96
2022-07-21,386.68,387.94
2022-07-22,386.09,388.62
2022-07-23,385.02,387.94
2022-07-24,383.95,387.27
2022-07-25,382.88,386.59
2022-07-26,377.24,384.78
2022-07-27,377.42,375.75
2022-07-28,375.7,377.42
2022-07-29,379.09,377.6
2022-07-30,381.89,379.69
2022-07-31,384.69,381.79
2022-08-01,387.49,383.88
2022-08-02,396.39,389.43
2022-08-03,398.06,398.33
2022-08-04,398.87,405.87
2022-08-05,392.68,398.87
2022-08-06,395.74,398.39
2022-08-07,398.8,397.91
2022-08-08,401.85,397.43
2022-08-09,404.47,400.99
2022-08-10,407.09,404.56
2022-08-11,400.32,407.09
2022-08-12,398.19,398.33
2022-08-13,400.05,399.01
2022-08-14,401.9,399.68
2022-08-15,403.75,400.36
2022-08-16,405.6,401.04
2022-08-17,414.23,407.14
2022-08-18,420.73,416.3
2022-08-19,414.95,422.85
2022-08-20,411.58,420.4
2022-08-21,408.21,417.95
2022-08-22,404.83,415.49
2022-08-23,404.65,404.65
2022-08-24,409.98,401.99
2022-08-25,417.03,411.79
2022-08-26,415.36,417.03
2022-08-27,420.28,415.02
2022-08-28,425.2,413.02
2022-08-29,430.12,411.02
2022-08-30,437.26,435.36
