Date,Open,Close
2020-01-01,699.21,697.88
2020-01-02,693.57,701.62
2020-01-03,702.18,694.87
2020-01-04,705.26,693.14
2020-01-05,708.33,691.42
2020-01-06,711.4,689.7
2020-01-07,714.15,693.96
2020-01-08,701.02,700.03
2020-01-09,692.8,704.77
2020-01-10,692.37,689.66
2020-01-11,690.83,695.11
2020-01-12,689.3,700.56
2020-01-13,687.76,706.02
2020-01-14,693.32,690.6
2020-01-15,695.0,689.74
2020-01-16,704.04,705.07
2020-01-17,708.21,704.04
2020-01-18,710.28,708.14
2020-01-19,712.34,712.24
2020-01-20,714.41,716.35
2020-01-21,716.82,722.33
2020-01-22,714.58,714.67
2020-01-23,697.66,719.58
2020-01-24,697.36,708.6
2020-01-25,700.76,704.88
2020-01-26,704.16,701.17
2020-01-27,707.57,697.45
2020-01-28,708.51,713.33
2020-01-29,699.39,701.75
2020-01-30,692.41,691.38
2020-01-31,693.7,691.51
2020-02-01,690.98,694.91
2020-02-02,688.25,698.31
2020-02-03,685.52,701.71
2020-02-04,689.4,688.8
2020-02-05,690.86,689.87
2020-02-06,686.86,692.41
2020-02-07,690.3,688.8
2020-02-08,686.0,686.5
2020-02-09,681.69,684.2
2020-02-10,677.39,681.91
2020-02-11,700.38,688.75
2020-02-12,692.63,675.92
2020-02-13,681.0,698.14
2020-02-14,670.89,680.92
2020-02-15,664.47,682.81
2020-02-16,658.06,684.71
2020-02-17,651.64,686.6
2020-02-18,640.37,650.91
2020-02-19,642.95,637.22
2020-02-20,642.99,638.0
2020-02-21,644.41,639.93
2020-02-22,645.83,641.87
2020-02-23,647.25,643.81
2020-02-24,648.67,645.75
2020-02-25,634.94,650.18
2020-02-26,613.67,625.08
2020-02-27,662.23,613.03
2020-02-28,680.75,662.92
2020-03-01,648.32,667.54
2020-03-02,632.1,669.85
2020-03-03,629.99,632.83
2020-03-04,619.87,638.86
2020-03-05,605.8,619.06
2020-03-06,602.18,594.09
2020-03-07,591.19,596.9
2020-03-08,580.2,599.71
2020-03-09,569.2,602.52
2020-03-10,573.83,585.82
2020-03-11,578.46,569.12
2020-03-12,546.73,533.9
2020-03-13,536.36,483.1
2020-03-14,524.5,500.01
2020-03-15,512.65,516.91
2020-03-16,500.8,533.82
2020-03-17,509.62,499.38
2020-03-18,482.03,509.62
2020-03-19,446.25,481.3
2020-03-20,475.44,445.82
2020-03-21,465.76,427.8
2020-03-22,456.07,409.78
2020-03-23,446.38,391.75
2020-03-24,458.31,446.34
2020-03-25,457.23,464.08
2020-03-26,441.39,451.16
2020-03-27,454.52,451.29
2020-03-28,453.92,448.49
2020-03-29,453.31,445.69
2020-03-30,452.71,442.9
2020-03-31,443.2,452.71
2020-04-01,463.82,443.2
2020-04-02,466.9,449.91
2020-04-03,469.97,456.63
2020-04-04,471.84,468.38
2020-04-05,473.7,480.13
2020-04-06,475.56,491.89
2020-04-07,477.42,503.64
2020-04-08,481.9,495.07
2020-04-09,488.96,503.68
2020-04-10,495.5,505.01
2020-04-11,502.05,506.33
2020-04-12,508.59,507.65
2020-04-13,515.13,508.98
2020-04-14,511.82,514.08
2020-04-15,508.5,519.18
2020-04-16,508.33,508.46
2020-04-17,507.38,525.12
2020-04-18,510.01,524.78
2020-04-19,512.64,524.43
2020-04-20,515.26,524.09
2020-04-21,496.79,515.26
2020-04-22,484.2,492.61
2020-04-23,498.28,484.72
2020-04-24,501.28,503.77
2020-04-25,508.68,506.67
2020-04-26,516.07,509.58
2020-04-27,523.46,512.48
2020-04-28,522.07,544.73
2020-04-29,523.16,531.66
2020-04-30,516.71,525.77
2020-05-01,509.55,522.89
2020-05-02,502.39,520.0
2020-05-03,495.24,517.11
2020-05-04,488.08,514.23
2020-05-05,492.87,488.08
2020-05-06,492.26,496.75
2020-05-07,492.39,500.89
2020-05-08,492.96,491.61
2020-05-09,489.57,492.17
2020-05-10,486.19,492.74
2020-05-11,482.81,493.31
2020-05-12,491.39,470.65
2020-05-13,489.91,521.2
2020-05-14,493.13,492.13
2020-05-15,495.05,488.95
2020-05-16,493.57,490.98
2020-05-17,492.09,493.02
2020-05-18,490.61,495.05
2020-05-19,491.04,505.2
2020-05-20,488.65,488.17
2020-05-21,489.87,488.95
2020-05-22,491.13,491.26
2020-05-23,492.24,491.87
2020-05-24,493.35,492.48
2020-05-25,494.46,493.09
2020-05-26,495.57,493.7
2020-05-27,491.83,505.99
2020-05-28,501.46,501.15
2020-05-29,501.85,501.2
2020-05-30,504.55,503.51
2020-05-31,507.25,505.81
2020-06-01,509.95,508.12
2020-06-02,522.2,521.07
2020-06-03,529.09,535.84
2020-06-04,603.26,527.3
2020-06-05,592.36,606.61
2020-06-06,588.48,605.97
2020-06-07,584.6,605.33
2020-06-08,580.73,604.69
2020-06-09,566.3,580.6
2020-06-10,555.02,559.55
2020-06-11,554.58,555.06
2020-06-12,549.87,554.32
2020-06-13,548.77,555.45
2020-06-14,547.66,556.58
2020-06-15,546.56,557.72
2020-06-16,536.89,561.29
2020-06-17,541.07,537.19
2020-06-18,548.39,540.11
2020-06-19,548.96,549.96
2020-06-20,552.08,551.41
2020-06-21,555.2,552.87
2020-06-22,558.33,554.32
2020-06-23,552.66,568.26
2020-06-24,544.29,561.38
2020-06-25,540.46,542.55
2020-06-26,535.32,536.97
2020-06-27,530.97,539.53
2020-06-28,526.63,542.09
2020-06-29,522.29,544.64
2020-06-30,496.75,526.12
2020-07-01,504.73,502.9
2020-07-02,501.85,513.27
2020-07-03,507.25,501.85
2020-07-04,504.77,505.39
2020-07-05,502.29,508.94
2020-07-06,499.8,512.48
2020-07-07,500.67,512.48
2020-07-08,496.53,503.68
2020-07-09,527.95,502.02
2020-07-10,533.01,522.94
2020-07-11,527.4,526.3
2020-07-12,521.79,529.65
2020-07-13,516.19,533.01
2020-07-14,516.58,514.27
2020-07-15,511.65,522.07
2020-07-16,506.29,514.23
2020-07-17,515.71,506.38
2020-07-18,515.02,509.58
2020-07-19,514.34,512.77
2020-07-20,513.66,515.97
2020-07-21,506.95,513.35
2020-07-22,505.07,507.25
2020-07-23,517.32,502.02
2020-07-24,508.17,517.32
2020-07-25,508.84,515.3
2020-07-26,509.5,513.28
2020-07-27,510.17,511.26
2020-07-28,503.64,504.16
2020-07-29,505.16,506.38
2020-07-30,509.34,504.07
2020-07-31,498.84,518.58
2020-08-01,497.68,512.77
2020-08-02,496.52,506.96
2020-08-03,495.36,501.15
2020-08-04,496.49,503.77
2020-08-05,592.84,502.9
2020-08-06,553.84,592.67
2020-08-07,545.34,558.68
2020-08-08,545.17,554.23
2020-08-09,544.99,549.79
2020-08-10,544.82,545.34
2020-08-11,547.91,542.16
2020-08-12,569.09,544.73
2020-08-13,550.35,564.99
2020-08-14,557.46,549.09
2020-08-15,562.82,553.45
2020-08-16,568.18,557.8
2020-08-17,573.54,562.16
2020-08-18,574.76,579.59
2020-08-19,574.15,579.59
2020-08-20,574.45,579.59
2020-08-21,592.45,580.46
2020-08-22,605.86,587.44
2020-08-23,619.26,594.41
2020-08-24,632.67,601.38
2020-08-25,605.52,635.37
2020-08-26,607.05,614.63
2020-08-27,598.99,607.09
2020-08-28,586.57,599.64
2020-08-29,584.62,597.3
2020-08-30,582.67,594.96
2020-08-31,580.73,592.62
2020-09-01,586.52,560.9
2020-09-02,585.69,575.76
2020-09-03,586.09,585.87
2020-09-04,581.07,566.61
2020-09-05,578.66,571.23
2020-09-06,576.25,575.85
2020-09-07,573.84,580.46
2020-09-08,555.19,573.84
2020-09-09,543.42,555.19
2020-09-10,544.57,546.51
2020-09-11,556.42,547.3
2020-09-12,563.55,549.99
2020-09-13,570.68,552.68
2020-09-14,577.8,555.37
2020-09-15,572.47,580.71
2020-09-16,603.49,572.03
2020-09-17,587.72,606.01
2020-09-18,580.18,587.06
2020-09-19,578.12,587.06
2020-09-20,576.07,587.06
2020-09-21,574.01,587.06
2020-09-22,558.32,568.99
2020-09-23,563.56,564.14
2020-09-24,548.84,566.39
2020-09-25,562.37,550.78
2020-09-26,571.04,555.59
2020-09-27,579.71,560.39
2020-09-28,588.38,565.2
2020-09-29,589.57,603.8
2020-09-30,575.55,589.57
2020-10-01,566.69,575.55
2020-10-02,567.67,573.58
2020-10-03,568.66,571.61
2020-10-04,569.64,569.64
2020-10-05,570.62,567.66
2020-10-06,565.02,571.19
2020-10-07,567.27,559.73
2020-10-08,572.07,570.13
2020-10-09,563.12,573.83
2020-10-10,563.43,570.26
2020-10-11,563.74,566.69
2020-10-12,564.05,563.12
2020-10-13,563.17,558.98
2020-10-14,564.71,563.34
2020-10-15,554.53,561.41
2020-10-16,561.23,557.31
2020-10-17,561.01,556.66
2020-10-18,560.79,556.01
2020-10-19,560.57,555.37
2020-10-20,562.55,560.61
2020-10-21,556.25,565.9
2020-10-22,558.28,559.03
2020-10-23,564.67,563.83
2020-10-24,569.75,571.28
2020-10-25,574.83,578.73
2020-10-26,579.92,586.17
2020-10-27,585.42,582.56
2020-10-28,586.88,587.94
