Date,Open,Close
2023-01-01,388.75,388.36
2023-01-02,389.96,388.31
2023-01-03,394.66,391.92
2023-01-04,391.23,396.66
2023-01-05,392.92,390.73
2023-01-06,389.96,394.93
2023-01-07,389.68,393.93
2023-01-08,389.41,392.92
2023-01-09,389.13,391.92
2023-01-10,383.57,389.13
2023-01-11,385.99,385.53
2023-01-12,384.71,383.43
2023-01-13,384.02,384.62
2023-01-14,382.96,385.1
2023-01-15,381.89,385.59
2023-01-16,380.83,386.08
2023-01-17,378.78,380.69
2023-01-18,378.78,380.69
2023-01-19,378.68,378.78
2023-01-20,376.4,378.96
2023-01-21,378.76,379.41
2023-01-22,381.12,379.87
2023-01-23,383.48,380.33
2023-01-24,392.28,384.89
2023-01-25,394.47,393.01
2023-01-26,391.99,392.28
2023-01-27,389.5,391.55
2023-01-28,389.1,391.13
2023-01-29,388.71,390.7
2023-01-30,388.31,390.28
2023-01-31,395.57,387.9
2023-02-01,389.27,390.28
2023-02-02,383.29,384.94
2023-02-03,392.01,394.29
2023-02-04,392.48,394.18
2023-02-05,392.95,394.08
2023-02-06,393.42,393.97
2023-02-07,389.55,395.43
2023-02-08,397.08,391.51
2023-02-09,397.12,398.85
2023-02-10,398.44,396.12
2023-02-11,398.54,397.88
2023-02-12,398.63,399.65
2023-02-13,398.72,401.41
2023-02-14,399.77,400.68
2023-02-15,397.62,400.68
2023-02-16,399.58,399.63
2023-02-17,395.43,400.59
2023-02-18,397.06,398.28
2023-02-19,398.69,395.96
2023-02-20,400.32,393.65
2023-02-21,397.62,401.5
2023-02-22,393.29,398.76
2023-02-23,393.56,393.29
2023-02-24,390.0,395.57
2023-02-25,385.88,394.35
2023-02-26,381.76,393.14
2023-02-27,377.63,391.92
2023-02-28,378.96,376.45
2023-03-01,379.87,380.87
2023-03-02,379.6,381.51
2023-03-03,378.04,380.19
2023-03-04,379.51,380.11
2023-03-05,380.97,380.04
2023-03-06,382.43,379.96
2023-03-07,381.42,382.11
2023-03-08,380.42,384.25
2023-03-09,381.6,383.25
2023-03-10,379.14,383.29
2023-03-11,377.3,382.55
2023-03-12,375.46,381.8
2023-03-13,373.62,381.06
2023-03-14,369.92,373.62
2023-03-15,368.69,371.79
2023-03-16,367.59,369.19
2023-03-17,368.05,369.47
2023-03-18,367.53,368.52
2023-03-19,367.02,367.58
2023-03-20,366.5,366.64
2023-03-21,365.13,367.73
2023-03-22,367.64,367.0
2023-03-23,370.65,368.23
2023-03-24,368.32,372.52
2023-03-25,368.43,371.55
2023-03-26,368.54,370.58
2023-03-27,368.64,369.6
2023-03-28,367.91,369.65
2023-03-29,368.96,368.28
2023-03-30,369.05,369.56
2023-03-31,369.15,370.83
2023-04-01,370.65,371.66
2023-04-02,372.16,372.48
2023-04-03,373.66,373.3
2023-04-04,375.49,373.48
2023-04-05,377.31,373.66
2023-04-06,376.68,377.31
2023-04-07,376.71,377.9
2023-04-08,376.74,378.48
2023-04-09,376.78,379.06
2023-04-10,376.81,379.64
2023-04-11,378.23,378.73
2023-04-12,376.04,377.31
2023-04-13,381.38,381.24
2023-04-14,380.52,381.98
2023-04-15,379.67,382.72
2023-04-16,378.81,383.46
2023-04-17,377.95,384.21
2023-04-18,377.0,378.78
2023-04-19,375.99,379.6
2023-04-20,375.81,375.22
2023-04-21,374.12,374.94
2023-04-22,374.12,375.67
2023-04-23,374.12,376.4
2023-04-24,374.12,377.13
2023-04-25,370.1,374.12
2023-04-26,370.93,370.88
2023-04-27,372.66,372.39
2023-04-28,372.39,374.21
2023-04-29,372.63,374.87
2023-04-30,372.87,375.54
2023-05-01,373.1,376.2
2023-05-02,373.34,376.86
2023-05-03,375.12,374.99
2023-05-04,381.24,378.78
2023-05-05,378.55,385.12
2023-05-06,378.76,384.77
2023-05-07,378.97,384.42
2023-05-08,379.19,384.07
2023-05-09,378.91,381.1
2023-05-10,383.29,378.78
2023-05-11,379.23,384.39
2023-05-12,381.38,381.15
2023-05-13,381.38,382.17
2023-05-14,381.38,383.19
2023-05-15,381.38,384.21
2023-05-16,382.84,381.51
2023-05-17,381.56,384.75
2023-05-18,384.94,386.08
2023-05-19,402.0,386.9
2023-05-20,401.9,392.53
2023-05-21,401.79,398.16
2023-05-22,401.68,403.78
2023-05-23,406.34,403.74
2023-05-24,402.41,407.98
2023-05-25,405.61,401.68
2023-05-26,419.12,407.98
2023-05-27,417.11,411.94
2023-05-28,415.1,415.89
2023-05-29,413.09,419.85
2023-05-30,414.05,416.15
2023-05-31,415.47,411.63
2023-06-01,415.37,417.57
2023-06-02,418.02,417.11
2023-06-03,417.63,419.24
2023-06-04,417.23,421.37
2023-06-05,416.84,423.5
2023-06-06,419.44,418.84
2023-06-07,418.52,421.49
2023-06-08,417.29,420.62
2023-06-09,415.47,417.84
2023-06-10,415.45,417.75
2023-06-11,415.44,417.66
2023-06-12,415.42,417.57
2023-06-13,426.42,420.03
2023-06-14,423.63,428.38
2023-06-15,424.78,425.78
2023-06-16,422.36,423.54
2023-06-17,421.17,423.8
2023-06-18,419.98,424.06
2023-06-19,418.8,424.32
2023-06-20,419.85,418.93
2023-06-21,420.58,422.59
2023-06-22,415.92,422.49
2023-06-23,418.02,415.47
2023-06-24,417.87,416.59
2023-06-25,417.72,417.72
2023-06-26,417.57,418.84
2023-06-27,420.12,417.57
2023-06-28,423.63,419.39
2023-06-29,423.32,422.54
2023-06-30,423.0,425.69
2023-07-01,424.91,425.26
2023-07-02,426.83,424.84
