Date,Open,Close
2021-01-01,128.73,127.44
2021-01-02,128.81,127.64
2021-01-03,128.88,127.84
2021-01-04,128.96,128.03
2021-01-05,128.73,128.82
2021-01-06,127.66,129.02
2021-01-07,128.25,128.3
2021-01-08,130.77,128.82
2021-01-09,130.03,129.61
2021-01-10,129.3,130.4
2021-01-11,128.56,131.18
2021-01-12,127.66,127.64
2021-01-13,127.47,128.29
2021-01-14,126.83,127.05
2021-01-15,124.27,126.57
2021-01-16,123.39,125.89
2021-01-17,122.52,125.2
2021-01-18,121.64,124.51
2021-01-19,122.66,122.24
2021-01-20,121.09,124.45
2021-01-21,121.5,121.7
2021-01-22,118.13,122.12
2021-01-23,117.03,121.07
2021-01-24,115.92,120.02
2021-01-25,114.82,118.97
2021-01-26,115.5,117.17
2021-01-27,116.19,115.37
2021-01-28,114.32,115.82
2021-01-29,113.67,115.8
2021-01-30,114.7,115.74
2021-01-31,115.73,115.68
2021-02-01,116.77,115.62
2021-02-02,126.6,127.99
2021-02-03,127.03,128.43
2021-02-04,132.53,127.06
2021-02-05,133.59,135.62
2021-02-06,131.79,135.19
2021-02-07,129.99,134.76
2021-02-08,128.19,134.34
2021-02-09,130.11,128.67
2021-02-10,133.86,131.36
2021-02-11,133.06,133.74
2021-02-12,133.11,133.55
2021-02-13,133.01,133.68
2021-02-14,132.91,133.81
2021-02-15,132.81,133.94
2021-02-16,130.84,132.76
2021-02-17,130.44,130.2
2021-02-18,131.11,130.44
2021-02-19,127.94,130.98
2021-02-20,126.6,129.73
2021-02-21,125.26,128.49
2021-02-22,123.92,127.24
2021-02-23,119.18,124.55
2021-02-24,119.1,119.46
2021-02-25,126.41,120.94
2021-02-26,120.76,124.29
2021-02-27,121.37,123.7
2021-02-28,121.97,123.11
2021-03-01,122.58,122.52
2021-03-02,125.07,122.72
2021-03-03,127.78,126.06
2021-03-04,132.87,127.44
2021-03-05,129.59,132.87
2021-03-06,129.28,132.22
2021-03-07,128.97,131.57
2021-03-08,128.66,130.93
2021-03-09,127.58,130.2
2021-03-10,128.15,128.8
2021-03-11,126.79,129.11
2021-03-12,125.42,129.41
2021-03-13,125.13,128.29
2021-03-14,124.83,127.17
2021-03-15,124.54,126.05
2021-03-16,124.0,125.25
2021-03-17,122.31,124.09
2021-03-18,121.61,122.95
2021-03-19,121.77,120.15
2021-03-20,121.37,121.47
2021-03-21,120.98,122.78
2021-03-22,120.59,124.09
2021-03-23,120.93,121.14
2021-03-24,119.52,119.84
2021-03-25,120.55,120.15
2021-03-26,121.24,120.94
2021-03-27,121.12,121.28
2021-03-28,121.0,121.62
2021-03-29,120.87,121.96
2021-03-30,120.75,122.3
2021-03-31,125.27,122.52
2021-04-01,128.96,127.69
2021-04-02,129.49,128.41
2021-04-03,130.02,129.14
2021-04-04,130.55,129.87
2021-04-05,131.09,130.59
2021-04-06,132.83,131.97
2021-04-07,133.69,133.86
2021-04-08,133.7,133.92
2021-04-09,138.08,133.94
2021-04-10,136.44,134.99
2021-04-11,134.81,136.04
2021-04-12,133.17,137.09
2021-04-13,137.59,134.14
2021-04-14,139.53,136.5
2021-04-15,141.48,138.87
2021-04-16,142.81,143.2
2021-04-17,142.69,142.05
2021-04-18,142.58,140.9
2021-04-19,142.46,139.75
2021-04-20,140.64,140.93
2021-04-21,140.76,139.9
2021-04-22,140.88,138.87
2021-04-23,142.81,142.51
2021-04-24,142.67,143.26
2021-04-25,142.54,144.02
2021-04-26,142.41,144.77
2021-04-27,147.88,142.9
2021-04-28,148.27,149.8
2021-04-29,147.34,151.47
2021-04-30,148.96,151.42
2021-05-01,150.9,150.19
2021-05-02,152.83,148.96
2021-05-03,154.77,147.73
2021-05-04,150.63,157.58
2021-05-05,156.49,152.46
2021-05-06,154.82,157.28
2021-05-07,153.79,156.49
2021-05-08,153.46,155.61
2021-05-09,153.13,154.72
2021-05-10,152.8,153.84
2021-05-11,153.2,152.65
2021-05-12,152.95,155.07
2021-05-13,151.52,154.77
2021-05-14,150.09,154.48
2021-05-15,150.27,153.87
2021-05-16,150.45,153.26
2021-05-17,150.63,152.65
2021-05-18,149.45,151.77
2021-05-19,152.41,150.19
2021-05-20,156.84,153.2
2021-05-21,154.28,157.58
2021-05-22,156.23,156.87
2021-05-23,158.19,156.17
2021-05-24,160.14,155.46
2021-05-25,162.8,161.52
2021-05-26,168.46,164.47
2021-05-27,170.87,168.9
2021-05-28,168.66,171.76
2021-05-29,168.25,171.3
2021-05-30,167.84,170.84
2021-05-31,167.43,170.38
2021-06-01,165.21,168.41
2021-06-02,169.15,166.44
2021-06-03,167.13,170.87
2021-06-04,165.56,169.1
2021-06-05,167.13,168.28
2021-06-06,168.71,167.46
2021-06-07,170.28,166.64
2021-06-08,170.73,170.28
2021-06-09,168.07,174.32
2021-06-10,169.74,169.99
2021-06-11,169.25,171.17
2021-06-12,168.58,170.91
2021-06-13,167.9,170.64
2021-06-14,167.23,170.38
2021-06-15,164.52,168.41
2021-06-16,165.36,166.79
2021-06-17,166.64,165.36
2021-06-18,166.79,169.2
2021-06-19,166.54,167.95
2021-06-20,166.29,166.7
2021-06-21,166.05,165.46
2021-06-22,170.13,167.43
2021-06-23,171.02,171.37
2021-06-24,169.1,172.3
2021-06-25,171.32,170.28
2021-06-26,174.06,174.91
2021-06-27,176.8,179.54
2021-06-28,179.54,184.17
2021-06-29,177.13,182.69
2021-06-30,181.17,178.46
2021-07-01,181.46,183.09
2021-07-02,181.02,182.4
2021-07-03,179.69,182.46
2021-07-04,178.36,182.53
2021-07-05,177.03,182.59
2021-07-06,176.34,177.82
2021-07-07,175.8,176.19
2021-07-08,175.21,176.09
2021-07-09,177.32,176.14
2021-07-10,177.98,176.72
2021-07-11,178.64,177.29
2021-07-12,179.29,177.87
2021-07-13,176.73,180.62
2021-07-14,176.49,177.23
2021-07-15,175.7,176.49
2021-07-16,174.57,176.29
2021-07-17,174.07,175.63
2021-07-18,173.58,174.98
2021-07-19,173.09,174.32
2021-07-20,172.45,172.35
2021-07-21,173.66,173.43
2021-07-22,174.86,174.52
2021-07-23,173.53,175.31
2021-07-24,173.52,175.06
2021-07-25,173.5,174.81
2021-07-26,173.48,174.57
2021-07-27,172.06,173.98
2021-07-28,172.5,173.58
2021-07-29,174.03,173.83
2021-07-30,174.32,175.01
2021-07-31,174.04,175.11
2021-08-01,173.76,175.21
2021-08-02,173.48,175.31
2021-08-03,172.74,174.81
2021-08-04,166.93,173.78
2021-08-05,171.22,167.43
2021-08-06,171.46,170.13
2021-08-07,170.33,170.84
2021-08-08,169.2,171.55
2021-08-09,168.07,172.25
2021-08-10,164.03,168.31
2021-08-11,164.77,164.08
2021-08-12,163.04,167.23
2021-08-13,164.37,162.7
2021-08-14,165.75,163.29
2021-08-15,167.13,163.88
2021-08-16,168.51,164.47
2021-08-17,167.23,169.15
2021-08-18,164.42,167.43
2021-08-19,163.63,164.08
2021-08-20,162.85,160.73
2021-08-21,163.41,163.13
2021-08-22,163.96,165.52
2021-08-23,164.52,167.92
2021-08-24,165.11,164.92
2021-08-25,165.21,166.44
2021-08-26,166.59,166.39
2021-08-27,166.2,167.43
2021-08-28,166.31,167.74
2021-08-29,166.43,168.05
2021-08-30,166.54,168.36
2021-08-31,165.41,167.38
2021-09-01,165.56,166.44
2021-09-02,165.56,165.46
2021-09-03,168.56,166.39
2021-09-04,168.97,167.98
2021-09-05,169.38,169.58
2021-09-06,169.79,171.17
2021-09-07,167.87,170.43
2021-09-08,166.59,168.12
2021-09-09,168.61,166.59
2021-09-10,171.26,167.99
2021-09-11,173.9,169.4
2021-09-12,176.55,170.8
2021-09-13,179.2,172.2
2021-09-14,182.15,178.16
2021-09-15,189.88,183.18
2021-09-16,193.87,194.51
2021-09-17,186.53,194.61
2021-09-18,185.76,191.42
2021-09-19,184.99,188.24
2021-09-20,184.22,185.06
2021-09-21,185.89,184.07
2021-09-22,191.75,186.83
2021-09-23,189.98,195.0
2021-09-24,188.9,191.7
2021-09-25,189.6,191.41
2021-09-26,190.31,191.11
2021-09-27,191.01,190.82
2021-09-28,205.64,190.62
2021-09-29,204.7,205.34
2021-09-30,205.64,204.65
2021-10-01,212.73,204.65
2021-10-02,215.73,209.32
2021-10-03,218.74,213.98
2021-10-04,221.74,218.64
2021-10-05,221.25,222.58
2021-10-06,223.61,223.42
2021-10-07,230.9,227.6
2021-10-08,225.73,231.44
2021-10-09,226.73,230.36
2021-10-10,227.73,229.28
2021-10-11,228.73,228.19
2021-10-12,226.96,228.73
2021-10-13,227.85,228.0
2021-10-14,224.84,231.44
2021-10-15,225.1,230.21
2021-10-16,225.36,228.98
2021-10-17,225.62,227.75
2021-10-18,225.88,226.52
2021-10-19,218.49,226.47
2021-10-20,214.45,217.06
2021-10-21,225.98,216.67
2021-10-22,221.0,228.49
2021-10-23,221.51,232.56
2021-10-24,222.02,236.63
2021-10-25,222.53,240.7
2021-10-26,222.92,223.66
2021-10-27,223.07,227.9
2021-10-28,215.78,222.87
2021-10-29,216.77,213.72
2021-10-30,217.67,218.15
2021-10-31,218.57,222.58
2021-11-01,219.48,227.01
2021-11-02,224.45,219.48
2021-11-03,224.25,225.19
2021-11-04,228.73,225.43
2021-11-05,227.11,226.69
2021-11-06,225.48,227.95
2021-11-07,223.86,229.2
2021-11-08,222.23,230.46
2021-11-09,224.4,222.58
2021-11-10,222.53,223.56
2021-11-11,220.51,223.17
2021-11-12,223.37,222.04
2021-11-13,221.66,222.45
2021-11-14,219.95,222.86
2021-11-15,218.25,223.27
2021-11-16,217.9,218.59
2021-11-17,217.01,216.28
2021-11-18,216.47,218.15
2021-11-19,213.53,216.82
2021-11-20,210.59,215.49
2021-11-21,207.65,214.16
2021-11-22,204.7,212.83
2021-11-23,208.2,202.88
2021-11-24,207.51,211.55
2021-11-25,205.1,210.17
2021-11-26,198.99,204.11
2021-11-27,197.1,202.39
2021-11-28,195.22,200.67
2021-11-29,193.33,198.94
2021-11-30,208.64,191.65
2021-12-01,201.36,210.47
2021-12-02,201.45,203.18
2021-12-03,197.86,201.4
2021-12-04,196.73,199.93
2021-12-05,195.59,198.45
2021-12-06,194.46,196.97
2021-12-07,198.79,195.99
2021-12-08,200.32,199.83
2021-12-09,201.8,201.11
2021-12-10,201.9,200.91
2021-12-11,202.91,202.52
2021-12-12,203.93,204.13
2021-12-13,204.95,205.74
2021-12-14,205.79,203.87
2021-12-15,206.67,206.33
2021-12-16,205.2,206.82
2021-12-17,198.6,205.69
2021-12-18,197.83,203.74
2021-12-19,197.05,201.78
2021-12-20,196.28,199.83
2021-12-21,205.44,197.56
2021-12-22,203.92,209.92
2021-12-23,202.88,205.54
2021-12-24,201.6,202.49
2021-12-25,201.09,201.67
2021-12-26,200.58,200.85
2021-12-27,200.07,200.03
2021-12-28,201.26,200.96
2021-12-29,200.52,200.81
2021-12-30,203.47,201.9
2021-12-31,203.87,203.87
