Date,Open,Close
2025-01-01,248.8,253.4
2025-01-02,248.7,250.0
2025-01-03,248.6,250.2
2025-01-04,248.02,250.0
2025-01-05,247.43,249.8
2025-01-06,246.85,249.6
2025-01-07,240.05,248.0
2025-01-08,232.65,241.95
2025-01-09,225.65,232.8
2025-01-10,219.7,225.0
2025-01-11,215.53,223.03
2025-01-12,211.37,221.07
2025-01-13,207.2,219.1
2025-01-14,206.95,209.0
2025-01-15,209.7,209.9
2025-01-16,209.55,210.35
2025-01-17,207.95,210.1
2025-01-18,208.72,209.95
2025-01-19,209.48,209.8
2025-01-20,210.25,209.65
2025-01-21,211.25,211.8
2025-01-22,206.95,212.1
2025-01-23,211.05,206.35
2025-01-24,208.8,212.0
2025-01-25,206.87,209.35
2025-01-26,204.93,206.7
2025-01-27,203.0,204.05
2025-01-28,200.0,204.1
2025-01-29,204.8,201.1
2025-01-30,202.15,204.85
2025-01-31,205.2,202.5
2025-02-01,203.33,206.5
2025-02-02,202.49,204.75
2025-02-03,201.65,203.0
2025-02-04,208.21,203.63
2025-02-05,202.95,210.05
2025-02-06,200.63,203.01
2025-02-07,196.98,200.0
2025-02-08,196.32,199.48
2025-02-09,195.67,198.97
2025-02-10,195.01,198.45
2025-02-11,191.86,196.9
2025-02-12,194.71,192.0
2025-02-13,200.65,196.0
2025-02-14,190.2,203.49
2025-02-15,188.98,199.27
2025-02-16,187.76,195.05
2025-02-17,186.54,190.83
2025-02-18,181.26,186.0
2025-02-19,186.31,181.26
2025-02-20,188.93,186.8
2025-02-21,186.46,187.15
2025-02-22,184.99,186.84
2025-02-23,183.51,186.52
2025-02-24,182.04,186.21
2025-02-25,177.93,183.55
2025-02-26,176.84,181.43
2025-02-27,175.75,179.3
2025-02-28,170.79,172.25
2025-03-01,171.75,172.34
2025-03-02,172.71,172.42
2025-03-03,173.67,172.51
2025-03-04,175.16,170.71
2025-03-05,180.84,175.95
2025-03-06,180.48,182.4
2025-03-07,182.1,181.0
2025-03-08,180.85,181.33
2025-03-09,179.61,181.67
2025-03-10,178.36,182.0
2025-03-11,174.42,171.1
2025-03-12,172.29,175.5
2025-03-13,174.89,174.0
2025-03-14,173.11,174.45
2025-03-15,171.34,174.89
2025-03-16,169.56,175.34
2025-03-17,167.79,175.79
2025-03-18,167.79,167.79
2025-03-19,175.69,177.88
2025-03-20,174.97,176.31
2025-03-21,174.1,176.5
2025-03-22,177.86,178.33
2025-03-23,181.61,180.16
2025-03-24,185.37,181.99
2025-03-25,181.12,186.6
2025-03-26,175.91,182.46
2025-03-27,180.07,175.91
2025-03-28,179.93,180.0
2025-03-29,179.37,179.71
2025-03-30,178.8,179.42
2025-03-31,178.24,179.12
2025-04-01,177.68,178.83
2025-04-02,178.81,177.99
2025-04-03,182.16,177.9
2025-04-04,176.95,181.5
2025-04-05,176.52,172.6
2025-04-06,176.08,163.7
2025-04-07,175.65,154.8
2025-04-08,172.92,177.8
2025-04-09,167.49,173.9
2025-04-10,169.74,174.1
2025-04-11,171.98,174.3
2025-04-12,173.95,174.47
2025-04-13,175.93,174.65
2025-04-14,177.91,174.82
2025-04-15,179.88,174.99
2025-04-16,175.87,180.06
2025-04-17,175.35,176.2
2025-04-18,175.94,176.41
2025-04-19,176.52,176.61
2025-04-20,177.11,176.82
2025-04-21,177.69,177.03
2025-04-22,177.45,178.11
2025-04-23,175.07,178.8
2025-04-24,176.22,174.99
2025-04-25,171.91,176.05
2025-04-26,173.64,174.7
2025-04-27,175.38,173.34
2025-04-28,177.11,171.99
2025-04-29,176.66,177.77
2025-04-30,174.48,176.66
2025-05-01,174.78,175.57
2025-05-02,175.09,174.48
2025-05-03,175.86,175.99
2025-05-04,176.62,177.49
2025-05-05,177.39,179.0
2025-05-06,171.06,177.0
2025-05-07,179.1,169.01
2025-05-08,174.4,179.03
2025-05-09,172.58,170.0
2025-05-10,176.54,172.8
2025-05-11,180.5,175.6
2025-05-12,184.46,178.4
2025-05-13,183.37,183.95
2025-05-14,188.68,184.1
2025-05-15,190.74,191.0
2025-05-16,191.57,191.6
2025-05-17,191.97,192.06
2025-05-18,192.38,192.53
2025-05-19,192.78,192.99
2025-05-20,188.93,193.05
2025-05-21,189.98,189.0
2025-05-22,195.74,188.98
2025-05-23,208.96,197.05
2025-05-24,213.81,200.7
2025-05-25,218.66,204.35
2025-05-26,223.51,208.0
2025-05-27,224.74,224.05
2025-05-28,222.04,224.74
2025-05-29,218.2,222.5
2025-05-30,218.16,218.22
2025-05-31,217.51,218.18
2025-06-01,216.85,218.14
2025-06-02,216.2,218.1
2025-06-03,216.46,217.9
2025-06-04,216.81,220.0
2025-06-05,214.68,217.01
2025-06-06,218.11,215.05
2025-06-07,218.28,216.33
2025-06-08,218.44,217.62
2025-06-09,218.61,218.9
2025-06-10,221.66,218.4
2025-06-11,224.77,222.69
2025-06-12,217.45,225.1
2025-06-13,222.78,211.11
2025-06-14,222.7,215.0
2025-06-15,222.61,218.89
2025-06-16,222.53,222.78
2025-06-17,228.24,223.2
2025-06-18,232.53,227.21
2025-06-19,221.25,232.01
2025-06-20,215.32,221.25
2025-06-21,214.66,218.75
2025-06-22,214.01,216.24
2025-06-23,213.35,213.74
2025-06-24,216.05,215.0
2025-06-25,216.75,216.5
2025-06-26,217.74,216.95
2025-06-27,216.92,218.1
2025-06-28,217.29,218.07
2025-06-29,217.66,218.03
2025-06-30,218.03,218.0
2025-07-01,216.76,218.19
2025-07-02,213.18,216.7
2025-07-03,212.69,214.25
2025-07-04,211.12,212.75
