Date,Open,Close
2020-01-01,104.38,104.83
2020-01-02,105.97,104.82
2020-01-03,106.13,106.4
2020-01-04,105.73,106.07
2020-01-05,105.34,105.74
2020-01-06,104.94,105.41
2020-01-07,104.76,104.63
2020-01-08,105.07,104.63
2020-01-09,108.36,106.37
2020-01-10,111.04,109.26
2020-01-11,111.84,110.11
2020-01-12,112.63,110.95
2020-01-13,113.42,111.79
2020-01-14,113.69,114.08
2020-01-15,112.81,112.58
2020-01-16,110.99,112.85
2020-01-17,110.57,111.02
2020-01-18,110.37,111.27
2020-01-19,110.18,111.51
2020-01-20,109.98,111.76
2020-01-21,108.38,109.48
2020-01-22,108.01,109.25
2020-01-23,106.8,109.04
2020-01-24,108.71,108.11
2020-01-25,108.28,107.79
2020-01-26,107.84,107.47
2020-01-27,107.41,107.15
2020-01-28,108.62,108.3
2020-01-29,108.82,109.45
2020-01-30,109.13,109.47
2020-01-31,108.41,110.22
2020-02-01,107.49,108.94
2020-02-02,106.57,107.66
2020-02-03,105.65,106.37
2020-02-04,107.09,106.37
2020-02-05,107.55,108.27
2020-02-06,107.22,108.27
2020-02-07,107.21,108.31
2020-02-08,106.96,107.73
2020-02-09,106.7,107.15
2020-02-10,106.44,106.57
2020-02-11,105.49,106.37
2020-02-12,105.36,105.5
2020-02-13,105.58,105.31
2020-02-14,104.43,105.99
2020-02-15,105.46,105.35
2020-02-16,106.49,104.72
2020-02-17,107.52,104.08
2020-02-18,106.19,107.15
2020-02-19,106.49,105.44
2020-02-20,109.66,107.14
2020-02-21,109.53,107.71
2020-02-22,109.4,108.29
2020-02-23,109.26,108.87
2020-02-24,109.13,109.45
2020-02-25,107.57,111.2
2020-02-26,107.03,106.01
2020-02-27,107.42,107.15
2020-02-28,105.04,105.2
2020-03-01,105.39,104.44
2020-03-02,105.56,104.05
2020-03-03,106.48,104.92
2020-03-04,106.4,106.36
2020-03-05,106.4,105.62
2020-03-06,106.81,102.89
2020-03-07,108.21,104.25
2020-03-08,109.62,105.6
2020-03-09,111.02,106.96
2020-03-10,110.94,109.02
2020-03-11,110.86,111.09
2020-03-12,100.69,109.81
2020-03-13,99.18,94.55
2020-03-14,98.56,95.66
2020-03-15,97.95,96.78
2020-03-16,97.33,97.9
2020-03-17,96.65,94.58
2020-03-18,89.67,96.12
2020-03-19,74.5,88.38
2020-03-20,74.38,74.46
2020-03-21,69.51,72.62
2020-03-22,64.64,70.78
2020-03-23,59.77,68.94
2020-03-24,59.64,60.08
2020-03-25,61.91,59.88
2020-03-26,68.09,61.14
2020-03-27,74.3,73.27
2020-03-28,73.24,72.19
2020-03-29,72.19,71.11
2020-03-30,71.14,70.02
2020-03-31,77.36,71.7
2020-04-01,75.0,79.77
2020-04-02,74.09,77.39
2020-04-03,73.18,75.0
2020-04-04,73.13,75.29
2020-04-05,73.09,75.58
2020-04-06,73.05,75.88
2020-04-07,73.01,76.17
2020-04-08,73.17,73.67
2020-04-09,73.67,74.85
2020-04-10,76.07,74.6
2020-04-11,78.48,74.36
2020-04-12,80.88,74.11
2020-04-13,83.29,73.86
2020-04-14,83.46,78.79
2020-04-15,83.63,83.71
2020-04-16,82.4,82.64
2020-04-17,84.3,83.52
2020-04-18,84.48,84.04
2020-04-19,84.65,84.57
2020-04-20,84.83,85.09
2020-04-21,80.34,84.69
2020-04-22,81.58,79.24
2020-04-23,78.77,80.77
2020-04-24,75.44,79.58
2020-04-25,75.21,78.4
2020-04-26,74.99,77.21
2020-04-27,74.76,76.03
2020-04-28,75.05,76.43
2020-04-29,75.83,75.6
2020-04-30,79.11,77.61
2020-05-01,78.15,77.76
2020-05-02,77.18,77.91
2020-05-03,76.21,78.06
2020-05-04,75.24,78.21
2020-05-05,74.05,76.62
2020-05-06,71.38,75.05
2020-05-07,74.12,71.68
2020-05-08,73.31,74.85
2020-05-09,72.5,75.05
2020-05-10,71.69,75.24
2020-05-11,70.88,75.44
2020-05-12,71.71,70.88
2020-05-13,75.81,74.46
2020-05-14,76.65,76.17
2020-05-15,76.57,77.02
2020-05-16,76.36,77.21
2020-05-17,76.15,77.41
2020-05-18,75.93,77.61
2020-05-19,76.02,76.32
2020-05-20,76.87,76.23
2020-05-21,77.97,77.4
2020-05-22,78.93,77.79
2020-05-23,79.3,78.29
2020-05-24,79.67,78.78
2020-05-25,80.04,79.28
2020-05-26,80.41,79.77
2020-05-27,80.32,80.76
2020-05-28,80.86,80.76
2020-05-29,83.71,81.74
2020-05-30,86.92,83.38
2020-05-31,90.13,85.03
2020-06-01,93.35,86.67
2020-06-02,93.07,94.88
2020-06-03,92.81,93.35
2020-06-04,90.45,92.56
2020-06-05,93.07,90.21
2020-06-06,93.27,92.45
2020-06-07,93.48,94.68
2020-06-08,93.68,96.91
2020-06-09,93.59,94.55
2020-06-10,92.53,94.25
2020-06-11,91.51,91.99
2020-06-12,91.41,90.21
2020-06-13,90.62,90.02
2020-06-14,89.84,89.82
2020-06-15,89.06,89.62
2020-06-16,87.97,90.61
2020-06-17,88.21,88.64
2020-06-18,89.83,89.43
2020-06-19,94.42,90.28
2020-06-20,94.45,91.89
2020-06-21,94.48,93.51
2020-06-22,94.51,95.12
2020-06-23,94.81,95.33
2020-06-24,98.09,96.31
2020-06-25,95.19,97.48
2020-06-26,102.5,96.52
2020-06-27,102.0,98.88
2020-06-28,101.49,101.24
2020-06-29,100.98,103.61
2020-06-30,98.1,100.65
2020-07-01,98.18,98.05
2020-07-02,97.84,98.29
2020-07-03,97.43,98.11
2020-07-04,96.99,98.05
2020-07-05,96.55,97.99
2020-07-06,96.1,97.92
2020-07-07,96.25,95.93
2020-07-08,96.52,96.73
2020-07-09,96.64,96.52
2020-07-10,94.85,96.52
2020-07-11,94.07,96.12
2020-07-12,93.3,95.73
2020-07-13,92.52,95.33
2020-07-14,92.38,92.58
2020-07-15,91.49,92.84
2020-07-16,90.34,91.96
2020-07-17,90.54,90.79
2020-07-18,90.45,90.77
2020-07-19,90.35,90.76
2020-07-20,90.26,90.74
2020-07-21,90.61,91.55
2020-07-22,90.57,91.06
2020-07-23,91.6,91.76
2020-07-24,90.34,91.6
2020-07-25,90.08,91.27
2020-07-26,89.82,90.94
2020-07-27,89.55,90.61
2020-07-28,88.47,89.12
2020-07-29,90.76,88.81
2020-07-30,91.68,90.61
2020-07-31,90.7,91.59
2020-08-01,90.8,91.26
2020-08-02,90.91,90.94
2020-08-03,91.01,90.61
2020-08-04,90.92,91.47
2020-08-05,91.05,91.39
2020-08-06,87.56,91.0
