Date,Open,Close
2019-12-02,113.34,112.37
2019-12-03,113.37,112.76
2019-12-04,113.5,113.16
2019-12-05,112.14,112.77
2019-12-06,109.33,112.14
2019-12-07,108.98,111.18
2019-12-08,108.64,110.23
2019-12-09,108.29,109.27
2019-12-10,106.34,108.29
2019-12-11,107.37,106.37
2019-12-12,106.78,108.31
2019-12-13,106.57,106.98
2019-12-14,106.89,106.84
2019-12-15,107.21,106.71
2019-12-16,107.53,106.57
2019-12-17,106.43,107.15
2019-12-18,105.05,106.37
2019-12-19,106.44,104.46
2019-12-20,105.47,107.12
2019-12-21,105.13,106.36
2019-12-22,104.78,105.6
2019-12-23,104.43,104.84
2019-12-24,104.86,104.43
2019-12-25,104.98,104.74
2019-12-26,105.1,105.06
2019-12-27,105.41,105.28
2019-12-28,105.33,105.32
2019-12-29,105.26,105.36
2019-12-30,105.18,105.41
2019-12-31,105.64,105.24
