Date,Time,Open,High,Low,Close
2024-07-15,03:45:00,457.0,464.75,420.0,436.04998779296875
2024-07-15,04:45:00,441.75,445.0,426.25,444.4750061035156
2024-07-15,05:45:00,444.45001220703125,455.0,436.375,441.5
2024-07-15,06:45:00,441.5,441.5,441.5,441.5
2024-07-15,07:45:00,450.95001220703125,450.95001220703125,442.4750061035156,445.9750061035156
2024-07-15,08:45:00,438.32501220703125,450.17498779296875,438.32501220703125,442.5249938964844
2024-07-15,09:45:00,445.2749938964844,450.17498779296875,436.2749938964844,450.17498779296875
2024-07-16,03:45:00,449.4750061035156,449.4750061035156,447.0,447.0
2024-07-16,04:45:00,449.3500061035156,449.3500061035156,449.3500061035156,449.3500061035156
2024-07-16,05:45:00,446.0249938964844,446.0249938964844,446.0249938964844,446.0249938964844
2024-07-16,06:45:00,445.0,445.0,439.92498779296875,441.92498779296875
2024-07-16,07:45:00,446.95001220703125,446.95001220703125,446.95001220703125,446.95001220703125
2024-07-16,08:45:00,449.4750061035156,451.0,449.4750061035156,450.0
2024-07-16,09:45:00,451.0,451.0,450.0,450.70001220703125
2024-07-18,03:45:00,452.5,459.2250061035156,435.9750061035156,449.2250061035156
2024-07-18,04:45:00,440.1499938964844,450.8500061035156,440.0,445.375
2024-07-18,05:45:00,445.0,446.7250061035156,440.0,446.7250061035156
2024-07-18,06:45:00,445.17498779296875,447.75,444.54998779296875,447.75
2024-07-18,07:45:00,446.67498779296875,447.79998779296875,443.3999938964844,447.1000061035156
2024-07-18,08:45:00,447.6000061035156,447.6000061035156,442.5,443.54998779296875
2024-07-18,09:45:00,443.1499938964844,460.0,442.5,451.7250061035156
2024-07-19,03:45:00,445.0,445.0,436.9750061035156,441.25
2024-07-19,04:45:00,440.0,440.32501220703125,440.0,440.32501220703125
2024-07-19,05:45:00,440.29998779296875,440.32501220703125,440.0,440.0
2024-07-19,06:45:00,440.0,440.0,440.0,440.0
2024-07-19,07:45:00,440.0,441.29998779296875,440.0,440.0
2024-07-19,08:45:00,440.0,440.0,437.5,438.70001220703125
2024-07-19,09:45:00,438.25,440.0,437.54998779296875,438.6000061035156
2024-07-22,03:45:00,447.375,450.0,444.0249938964844,449.9750061035156
2024-07-22,04:45:00,449.95001220703125,449.95001220703125,438.67498779296875,441.125
2024-07-22,05:45:00,441.29998779296875,441.5249938964844,440.92498779296875,440.92498779296875
2024-07-22,06:45:00,439.625,441.8500061035156,438.79998779296875,440.67498779296875
2024-07-22,07:45:00,440.8999938964844,441.70001220703125,439.4750061035156,440.5
2024-07-22,08:45:00,440.1000061035156,441.6499938964844,435.0,435.0
2024-07-22,09:45:00,441.70001220703125,446.5,435.0,436.57501220703125
2024-07-23,03:45:00,442.42498779296875,442.42498779296875,442.42498779296875,442.42498779296875
2024-07-23,04:45:00,448.9750061035156,449.75,441.04998779296875,444.7250061035156
2024-07-23,05:45:00,444.17498779296875,448.95001220703125,441.04998779296875,444.5
2024-07-23,06:45:00,441.0,441.3999938964844,437.75,439.42498779296875
2024-07-23,07:45:00,439.5,439.5,437.25,438.7749938964844
2024-07-23,08:45:00,438.95001220703125,441.75,438.92498779296875,441.75
2024-07-23,09:45:00,437.6499938964844,441.5,437.29998779296875,439.17498779296875
2024-07-24,03:45:00,450.0,452.4750061035156,450.0,450.0
2024-07-24,04:45:00,450.5,450.5,446.29998779296875,446.32501220703125
2024-07-24,05:45:00,446.32501220703125,446.32501220703125,442.5,445.8500061035156
2024-07-24,06:45:00,445.8500061035156,448.9750061035156,445.8500061035156,447.1499938964844
2024-07-24,07:45:00,446.54998779296875,447.8999938964844,445.0,446.07501220703125
2024-07-24,08:45:00,449.95001220703125,449.95001220703125,445.0,445.0
2024-07-24,09:45:00,446.04998779296875,447.5,442.5,447.5
2024-07-25,03:45:00,452.5,452.5,446.3999938964844,450.7250061035156
2024-07-25,04:45:00,450.0,450.0,438.0249938964844,445.70001220703125
2024-07-25,05:45:00,449.45001220703125,449.45001220703125,449.45001220703125,449.45001220703125
2024-07-25,06:45:00,442.57501220703125,442.57501220703125,442.57501220703125,442.57501220703125
2024-07-25,07:45:00,442.75,449.0,442.57501220703125,442.57501220703125
2024-07-25,08:45:00,442.6000061035156,443.92498779296875,442.6000061035156,443.875
2024-07-25,09:45:00,447.79998779296875,450.0,447.70001220703125,449.70001220703125
2024-07-26,03:45:00,449.70001220703125,449.70001220703125,438.0,440.0
2024-07-26,04:45:00,441.2749938964844,444.9750061035156,440.7250061035156,440.82501220703125
2024-07-26,05:45:00,440.0,443.75,440.0,442.95001220703125
2024-07-26,06:45:00,440.0,442.6499938964844,437.5,437.5
2024-07-26,07:45:00,442.375,443.95001220703125,435.0,435.0249938964844
2024-07-26,08:45:00,440.79998779296875,440.79998779296875,435.0249938964844,439.6000061035156
2024-07-26,09:45:00,440.95001220703125,446.0,435.0249938964844,435.7749938964844
2024-07-29,03:45:00,450.0,450.0,444.5249938964844,446.20001220703125
2024-07-29,04:45:00,435.7749938964844,440.92498779296875,435.7749938964844,440.92498779296875
2024-07-29,05:45:00,440.20001220703125,440.9750061035156,440.20001220703125,440.9750061035156
2024-07-29,06:45:00,440.5,440.5,440.5,440.5
2024-07-29,07:45:00,439.57501220703125,440.5,439.54998779296875,440.20001220703125
2024-07-29,08:45:00,439.5,439.5,439.0,439.0
2024-07-29,09:45:00,438.04998779296875,440.0,435.0,437.1499938964844
2024-07-30,03:45:00,447.5,447.5,435.0,442.0249938964844
2024-07-30,04:45:00,434.95001220703125,439.20001220703125,420.0,438.54998779296875
2024-07-30,05:45:00,440.9750061035156,440.9750061035156,420.5,427.0249938964844
2024-07-30,06:45:00,430.8500061035156,435.20001220703125,425.0,426.57501220703125
2024-07-30,07:45:00,426.7749938964844,433.9750061035156,425.0,430.5249938964844
2024-07-30,08:45:00,431.79998779296875,432.32501220703125,428.0,428.0249938964844
2024-07-30,09:45:00,428.0249938964844,438.57501220703125,428.0249938964844,432.1499938964844
2024-07-31,03:45:00,421.5,434.4750061035156,421.5,428.79998779296875
2024-07-31,04:45:00,428.7250061035156,430.4750061035156,426.75,427.4750061035156
2024-07-31,05:45:00,422.20001220703125,427.4750061035156,422.20001220703125,427.20001220703125
2024-07-31,06:45:00,427.07501220703125,427.42498779296875,422.0,427.32501220703125
2024-07-31,07:45:00,427.29998779296875,427.29998779296875,425.1499938964844,427.0
2024-07-31,08:45:00,422.0,427.4750061035156,421.0,424.3500061035156
2024-07-31,09:45:00,428.42498779296875,431.3999938964844,424.3500061035156,428.92498779296875
2024-08-01,03:45:00,428.8999938964844,436.4750061035156,428.8999938964844,436.4750061035156
2024-08-01,04:45:00,429.0249938964844,434.79998779296875,424.3500061035156,425.625
2024-08-01,05:45:00,424.79998779296875,430.4750061035156,424.3500061035156,424.3500061035156
2024-08-01,06:45:00,424.3500061035156,431.9750061035156,421.0,431.95001220703125
2024-08-01,07:45:00,420.04998779296875,431.9750061035156,420.04998779296875,431.3500061035156
2024-08-01,08:45:00,431.2250061035156,431.2250061035156,420.04998779296875,425.0
2024-08-01,09:45:00,420.07501220703125,431.3500061035156,420.07501220703125,423.7749938964844
2024-08-02,03:45:00,442.5,442.5,422.5,422.5
2024-08-02,04:45:00,434.6499938964844,434.6499938964844,434.6499938964844,434.6499938964844
2024-08-02,05:45:00,435.9750061035156,435.9750061035156,422.5249938964844,424.70001220703125
2024-08-02,06:45:00,433.9750061035156,434.95001220703125,424.95001220703125,426.0249938964844
2024-08-02,08:45:00,427.20001220703125,433.9750061035156,424.70001220703125,424.70001220703125
2024-08-02,09:45:00,424.70001220703125,437.25,424.70001220703125,428.5249938964844
2024-08-05,03:45:00,425.0,425.0,425.0,425.0
2024-08-05,04:45:00,425.0,430.4750061035156,417.45001220703125,417.45001220703125
2024-08-05,05:45:00,417.54998779296875,427.2749938964844,413.0249938964844,427.2749938964844
2024-08-05,06:45:00,427.5,427.5,424.5,424.5
2024-08-05,07:45:00,416.54998779296875,424.8999938964844,416.5249938964844,416.75
2024-08-05,08:45:00,416.75,422.92498779296875,413.0249938964844,413.20001220703125
2024-08-05,09:45:00,422.5,422.9750061035156,413.5,418.625
2024-08-06,03:45:00,413.75,435.0,413.75,423.5249938964844
2024-08-06,04:45:00,425.8500061035156,435.0,423.5249938964844,427.29998779296875
2024-08-06,05:45:00,424.17498779296875,424.17498779296875,423.5249938964844,423.79998779296875
2024-08-06,06:45:00,423.79998779296875,423.79998779296875,422.5249938964844,423.7250061035156
2024-08-06,07:45:00,423.7749938964844,424.0,418.875,420.0249938964844
2024-08-06,08:45:00,417.8500061035156,417.8500061035156,410.0,410.20001220703125
2024-08-06,09:45:00,410.32501220703125,417.8500061035156,410.20001220703125,412.7250061035156
2024-08-07,03:45:00,410.5,432.42498779296875,410.5,429.92498779296875
2024-08-07,04:45:00,421.82501220703125,432.29998779296875,420.8500061035156,426.4750061035156
2024-08-07,05:45:00,420.04998779296875,425.0249938964844,420.0,423.3999938964844
2024-08-07,06:45:00,430.04998779296875,430.4750061035156,420.0,420.0
2024-08-07,07:45:00,432.5,433.5,399.5,406.0249938964844
2024-08-07,08:45:00,406.54998779296875,418.29998779296875,406.5249938964844,417.5
2024-08-07,09:45:00,417.0,417.0,406.0,410.82501220703125
2024-08-08,03:45:00,430.0,430.0,406.0,423.7749938964844
2024-08-08,04:45:00,416.5249938964844,422.5,409.5,415.1499938964844
2024-08-08,05:45:00,419.8500061035156,422.5,412.45001220703125,422.5
2024-08-08,06:45:00,417.67498779296875,419.9750061035156,415.6000061035156,415.92498779296875
2024-08-08,07:45:00,419.4750061035156,419.4750061035156,413.0249938964844,414.6000061035156
2024-08-08,08:45:00,412.54998779296875,416.4750061035156,409.29998779296875,409.29998779296875
2024-08-08,09:45:00,414.75,414.75,409.29998779296875,410.6499938964844
2024-08-09,03:45:00,425.0,425.0,412.5,418.5
2024-08-09,04:45:00,422.4750061035156,422.4750061035156,417.57501220703125,418.57501220703125
2024-08-09,05:45:00,418.45001220703125,420.8500061035156,417.5,417.79998779296875
2024-08-09,06:45:00,417.79998779296875,420.29998779296875,413.0,413.0
2024-08-09,07:45:00,413.0,413.0,413.0,413.0
2024-08-09,08:45:00,414.0,414.0249938964844,414.0,414.0
2024-08-09,09:45:00,414.0,415.5,328.5249938964844,395.29998779296875
2024-08-12,03:45:00,402.5,431.9750061035156,402.5,416.2250061035156
2024-08-12,04:45:00,416.125,429.4750061035156,414.17498779296875,429.4750061035156
2024-08-12,05:45:00,417.70001220703125,445.0,410.5,426.6499938964844
2024-08-12,06:45:00,426.6499938964844,433.625,421.25,421.5
2024-08-12,07:45:00,430.0,430.0,422.3999938964844,429.7250061035156
2024-08-12,08:45:00,429.7250061035156,434.0,421.4750061035156,431.9750061035156
2024-08-12,09:45:00,432.1499938964844,433.9750061035156,415.54998779296875,422.1000061035156
2024-08-13,03:45:00,429.0,430.5,417.67498779296875,427.9750061035156
2024-08-13,04:45:00,421.5,427.9750061035156,420.0249938964844,427.9750061035156
2024-08-13,05:45:00,420.2250061035156,429.8500061035156,418.0,418.6499938964844
2024-08-13,06:45:00,418.54998779296875,424.875,418.54998779296875,418.54998779296875
2024-08-13,07:45:00,424.79998779296875,424.79998779296875,418.5,418.5
2024-08-13,08:45:00,412.04998779296875,421.9750061035156,412.04998779296875,421.875
2024-08-13,09:45:00,412.07501220703125,419.9750061035156,410.0,412.04998779296875
2024-08-14,03:45:00,420.0,427.45001220703125,403.0,427.45001220703125
2024-08-14,04:45:00,415.0,435.0,415.0,435.0
2024-08-14,05:45:00,434.04998779296875,434.04998779296875,420.0,431.82501220703125
2024-08-14,06:45:00,431.82501220703125,432.54998779296875,412.5,412.5
2024-08-14,07:45:00,417.6499938964844,423.82501220703125,417.6499938964844,419.5
2024-08-14,08:45:00,420.125,427.6499938964844,419.5,427.6499938964844
2024-08-14,09:45:00,422.0,433.5,421.0249938964844,421.0249938964844
2024-08-16,03:45:00,452.5,489.8999938964844,452.5,478.32501220703125
2024-08-16,04:45:00,478.125,487.4750061035156,475.8500061035156,487.1499938964844
2024-08-16,05:45:00,487.125,509.7749938964844,483.0,509.7749938964844
2024-08-16,06:45:00,509.7749938964844,509.7749938964844,509.7749938964844,509.7749938964844
2024-08-16,07:45:00,509.7749938964844,509.7749938964844,504.0,509.7749938964844
2024-08-16,08:45:00,509.7749938964844,509.7749938964844,504.5,509.7749938964844
2024-08-16,09:45:00,509.7749938964844,509.7749938964844,509.7749938964844,509.7749938964844
2024-08-19,03:45:00,505.0,505.0,471.0,479.8500061035156
2024-08-19,04:45:00,479.5,493.5,476.625,480.0
2024-08-19,05:45:00,477.625,484.75,476.0,478.9750061035156
2024-08-19,06:45:00,479.3999938964844,479.3999938964844,472.5,477.6499938964844
2024-08-19,07:45:00,478.3999938964844,488.0,471.5,478.57501220703125
2024-08-19,08:45:00,478.625,482.25,475.0,481.6499938964844
2024-08-19,09:45:00,477.5,482.42498779296875,475.0249938964844,479.3500061035156
2024-08-20,03:45:00,474.95001220703125,477.95001220703125,469.8500061035156,474.8999938964844
2024-08-20,04:45:00,474.8500061035156,474.95001220703125,471.25,474.75
2024-08-20,05:45:00,474.75,477.95001220703125,472.5,477.5
2024-08-20,06:45:00,477.04998779296875,485.0,472.5,485.0
2024-08-20,07:45:00,489.9750061035156,497.5,475.25,479.9750061035156
2024-08-20,08:45:00,475.45001220703125,480.17498779296875,475.45001220703125,476.95001220703125
2024-08-20,09:45:00,475.45001220703125,476.5,475.45001220703125,475.70001220703125
2024-08-21,03:45:00,474.7749938964844,494.8999938964844,471.7749938964844,484.67498779296875
2024-08-21,04:45:00,484.3999938964844,493.5,482.0249938964844,484.3500061035156
2024-08-21,05:45:00,484.32501220703125,484.32501220703125,480.0,482.3500061035156
2024-08-21,06:45:00,483.0,485.0,480.0249938964844,485.0
2024-08-21,07:45:00,485.0,486.8999938964844,483.07501220703125,486.4750061035156
2024-08-21,08:45:00,485.125,502.9750061035156,485.125,492.375
2024-08-21,09:45:00,490.0,491.0,488.5,489.79998779296875
2024-08-22,03:45:00,480.04998779296875,506.5,477.0,500.0
2024-08-22,04:45:00,500.0,507.5,500.0,500.0
2024-08-22,05:45:00,501.32501220703125,504.75,500.0249938964844,502.5
2024-08-22,06:45:00,504.75,504.8500061035156,502.3500061035156,504.29998779296875
2024-08-22,07:45:00,504.29998779296875,504.3500061035156,489.8500061035156,492.42498779296875
2024-08-22,08:45:00,490.1499938964844,496.3999938964844,478.125,487.54998779296875
2024-08-22,09:45:00,492.42498779296875,492.42498779296875,487.5,488.67498779296875
2024-08-23,03:45:00,499.5,499.5,477.67498779296875,494.82501220703125
2024-08-23,04:45:00,495.0,496.8999938964844,491.2749938964844,495.29998779296875
2024-08-23,05:45:00,494.92498779296875,494.92498779296875,488.79998779296875,488.79998779296875
2024-08-23,06:45:00,493.0,494.8500061035156,492.5,492.6000061035156
2024-08-23,07:45:00,494.1000061035156,494.1000061035156,489.0,489.0
2024-08-23,08:45:00,488.7749938964844,488.7749938964844,485.0249938964844,485.0249938964844
2024-08-23,09:45:00,485.25,485.25,477.75,481.0249938964844
2024-08-26,03:45:00,476.04998779296875,496.2250061035156,476.04998779296875,491.07501220703125
2024-08-26,04:45:00,486.29998779296875,490.95001220703125,484.0249938964844,487.45001220703125
2024-08-26,05:45:00,487.42498779296875,487.42498779296875,484.17498779296875,484.9750061035156
2024-08-26,06:45:00,484.25,493.70001220703125,482.5249938964844,493.6499938964844
2024-08-26,07:45:00,499.5,499.5,490.125,490.3500061035156
2024-08-26,08:45:00,495.0,495.0,485.04998779296875,490.07501220703125
2024-08-26,09:45:00,494.79998779296875,494.79998779296875,480.0,486.54998779296875
2024-08-27,03:45:00,494.29998779296875,494.29998779296875,494.29998779296875,494.29998779296875
2024-08-27,04:45:00,494.17498779296875,494.95001220703125,490.0249938964844,490.0249938964844
2024-08-27,05:45:00,490.0249938964844,490.0249938964844,484.7749938964844,489.0
2024-08-27,06:45:00,485.67498779296875,487.42498779296875,485.5,487.42498779296875
2024-08-27,07:45:00,486.5,489.4750061035156,482.5249938964844,487.3500061035156
2024-08-27,08:45:00,486.1000061035156,489.625,485.4750061035156,489.625
2024-08-27,09:45:00,488.0,491.0,488.0,489.5249938964844
2024-08-28,03:45:00,495.0,497.5,491.0,494.17498779296875
2024-08-28,04:45:00,494.0,498.7250061035156,492.6000061035156,498.5
2024-08-28,05:45:00,495.79998779296875,499.5,494.0249938964844,497.5
2024-08-28,06:45:00,495.0,496.625,493.0,493.0
2024-08-28,07:45:00,496.5,497.7250061035156,496.5,497.5
2024-08-28,08:45:00,497.5249938964844,499.5,497.0,499.0
2024-08-28,09:45:00,499.5,502.5,497.0,499.3500061035156
2024-08-29,03:45:00,502.0,517.5,488.0,502.95001220703125
2024-08-29,04:45:00,502.70001220703125,502.92498779296875,495.04998779296875,495.04998779296875
2024-08-29,05:45:00,495.2250061035156,496.0,492.5,492.5
2024-08-29,06:45:00,496.9750061035156,500.0,490.0,493.20001220703125
2024-08-29,07:45:00,495.0,496.95001220703125,488.29998779296875,491.3500061035156
2024-08-29,08:45:00,494.70001220703125,494.70001220703125,482.70001220703125,489.20001220703125
2024-08-29,09:45:00,490.0,490.0,475.0,479.54998779296875
2024-08-30,03:45:00,486.75,499.5,482.5,488.2250061035156
2024-08-30,04:45:00,482.75,488.2250061035156,482.57501220703125,487.625
2024-08-30,05:45:00,487.625,490.0,484.7749938964844,486.70001220703125
2024-08-30,06:45:00,489.07501220703125,489.4750061035156,487.7749938964844,487.7749938964844
2024-08-30,07:45:00,487.5,488.5,485.70001220703125,485.70001220703125
2024-08-30,08:45:00,485.92498779296875,488.4750061035156,485.92498779296875,488.4750061035156
2024-08-30,09:45:00,488.5,488.5,485.0,487.70001220703125
2024-09-02,03:45:00,495.0249938964844,499.0,490.0,492.04998779296875
2024-09-02,04:45:00,492.0,494.67498779296875,492.0,492.0
2024-09-02,05:45:00,494.92498779296875,496.17498779296875,492.25,495.0
2024-09-02,06:45:00,495.3500061035156,497.5,494.8500061035156,495.0
2024-09-02,07:45:00,494.8500061035156,496.4750061035156,493.5,493.82501220703125
2024-09-02,08:45:00,495.0,495.0,488.0,489.79998779296875
2024-09-02,09:45:00,492.25,492.5,481.70001220703125,490.29998779296875
2024-09-03,03:45:00,490.0,490.125,484.7749938964844,487.9750061035156
2024-09-03,04:45:00,493.4750061035156,493.4750061035156,488.04998779296875,488.5
2024-09-03,05:45:00,492.54998779296875,496.5,488.2749938964844,490.25
2024-09-03,06:45:00,494.92498779296875,494.95001220703125,490.20001220703125,491.0
2024-09-03,07:45:00,494.4750061035156,495.0,490.375,490.375
2024-09-03,08:45:00,490.20001220703125,495.70001220703125,487.5,488.20001220703125
2024-09-03,09:45:00,494.20001220703125,496.5,487.5249938964844,489.9750061035156
2024-09-04,03:45:00,484.5,484.5,475.70001220703125,484.1000061035156
2024-09-04,04:45:00,483.0,490.0,483.0,486.70001220703125
2024-09-04,05:45:00,486.5,490.0,486.5,486.70001220703125
2024-09-04,06:45:00,489.70001220703125,489.70001220703125,489.5,489.5
2024-09-04,07:45:00,489.3999938964844,489.70001220703125,487.5249938964844,487.5249938964844
2024-09-04,08:45:00,487.5249938964844,489.0,485.5249938964844,487.0
2024-09-04,09:45:00,484.8500061035156,487.0,483.0,485.07501220703125
2024-09-05,03:45:00,497.5,497.5,485.375,490.0
2024-09-05,04:45:00,490.20001220703125,490.20001220703125,486.70001220703125,489.625
2024-09-05,05:45:00,489.6000061035156,489.625,483.04998779296875,483.04998779296875
2024-09-05,06:45:00,483.5,486.20001220703125,482.54998779296875,485.70001220703125
2024-09-05,07:45:00,485.0,488.3999938964844,485.0,485.0
2024-09-05,08:45:00,485.0,492.5,482.54998779296875,492.5
2024-09-05,09:45:00,490.70001220703125,490.70001220703125,485.0,486.7250061035156
2024-09-06,03:45:00,489.5,489.5,475.54998779296875,475.54998779296875
2024-09-06,04:45:00,479.70001220703125,482.45001220703125,475.70001220703125,480.875
2024-09-06,05:45:00,480.7250061035156,481.125,477.8500061035156,481.125
2024-09-06,06:45:00,479.75,480.0,478.25,478.5249938964844
2024-09-06,07:45:00,479.875,480.0,477.8500061035156,477.8500061035156
2024-09-06,08:45:00,478.0,482.5,476.0,479.70001220703125
2024-09-06,09:45:00,477.9750061035156,489.0,476.70001220703125,479.70001220703125
2024-09-09,03:45:00,479.70001220703125,489.9750061035156,479.4750061035156,484.95001220703125
2024-09-09,04:45:00,480.95001220703125,484.54998779296875,479.4750061035156,479.4750061035156
2024-09-09,05:45:00,480.0,483.70001220703125,480.0,480.5249938964844
2024-09-09,07:45:00,480.70001220703125,482.1499938964844,480.5249938964844,480.5249938964844
2024-09-09,08:45:00,482.1000061035156,482.125,477.5,479.6000061035156
2024-09-09,09:45:00,473.07501220703125,474.0,469.125,473.7250061035156
2024-09-10,03:45:00,473.7250061035156,479.8999938964844,473.7250061035156,478.5
2024-09-10,04:45:00,478.42498779296875,478.67498779296875,476.04998779296875,476.2250061035156
2024-09-10,05:45:00,475.04998779296875,475.1000061035156,475.04998779296875,475.04998779296875
2024-09-10,06:45:00,475.04998779296875,475.5,475.04998779296875,475.5
2024-09-10,07:45:00,477.8500061035156,477.8500061035156,475.79998779296875,477.75
2024-09-10,08:45:00,477.92498779296875,477.92498779296875,475.75,477.4750061035156
2024-09-10,09:45:00,477.375,477.5,473.7250061035156,475.79998779296875
2024-09-11,03:45:00,483.20001220703125,483.20001220703125,479.0249938964844,482.32501220703125
2024-09-11,04:45:00,481.5,481.5,476.1499938964844,476.1499938964844
2024-09-11,05:45:00,477.9750061035156,478.5249938964844,476.0,478.42498779296875
2024-09-11,06:45:00,478.5249938964844,478.625,476.04998779296875,476.20001220703125
2024-09-11,07:45:00,479.70001220703125,479.70001220703125,479.70001220703125,479.70001220703125
2024-09-11,08:45:00,476.0,476.0,473.92498779296875,473.92498779296875
2024-09-11,09:45:00,470.0,473.5,465.0,467.9750061035156
