Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,1042.5,1045.300048828125,1041.699951171875,1045.300048828125
2025-07-22,09:16:00,1047.25,1047.5999755859375,1045.6500244140625,1045.6500244140625
2025-07-22,09:17:00,1047.550048828125,1050.0,1036.75,1038.0
2025-07-22,09:18:00,1038.0,1038.0,1032.949951171875,1033.0
2025-07-22,09:19:00,1032.0,1036.75,1032.0,1035.8499755859375
2025-07-22,09:20:00,1035.4000244140625,1043.050048828125,1035.0,1043.050048828125
2025-07-22,09:21:00,1042.699951171875,1043.0999755859375,1041.699951171875,1041.699951171875
2025-07-22,09:22:00,1042.4000244140625,1044.949951171875,1040.8499755859375,1044.0
2025-07-22,09:23:00,1044.0,1046.6500244140625,1044.0,1046.1500244140625
2025-07-22,09:24:00,1045.6500244140625,1047.0,1045.6500244140625,1047.0
2025-07-22,09:25:00,1046.949951171875,1047.25,1045.75,1047.25
2025-07-22,09:26:00,1047.1500244140625,1047.1500244140625,1045.8499755859375,1045.8499755859375
2025-07-22,09:27:00,1046.050048828125,1046.050048828125,1045.449951171875,1045.5
2025-07-22,09:28:00,1045.75,1048.199951171875,1045.75,1047.9000244140625
2025-07-22,09:29:00,1047.800048828125,1049.3499755859375,1047.0999755859375,1047.9000244140625
2025-07-22,09:30:00,1047.9000244140625,1048.0,1047.300048828125,1048.0
2025-07-22,09:31:00,1048.9000244140625,1048.9000244140625,1047.300048828125,1048.75
2025-07-22,09:32:00,1049.3499755859375,1049.800048828125,1047.8499755859375,1047.8499755859375
2025-07-22,09:33:00,1048.5,1051.0,1048.5,1051.0
2025-07-22,09:34:00,1051.5,1053.0,1051.449951171875,1051.449951171875
2025-07-22,09:35:00,1051.4000244140625,1051.949951171875,1050.4000244140625,1051.8499755859375
2025-07-22,09:36:00,1051.3499755859375,1053.0,1051.3499755859375,1053.0
2025-07-22,09:37:00,1053.25,1053.25,1043.949951171875,1044.3499755859375
2025-07-22,09:38:00,1044.3499755859375,1045.5,1043.9000244140625,1045.5
2025-07-22,09:39:00,1045.5,1045.5,1044.0,1045.050048828125
2025-07-22,09:40:00,1043.8499755859375,1044.199951171875,1043.5,1044.199951171875
2025-07-22,09:41:00,1044.050048828125,1044.5,1044.050048828125,1044.449951171875
2025-07-22,09:42:00,1044.699951171875,1045.199951171875,1044.699951171875,1045.199951171875
2025-07-22,09:43:00,1045.3499755859375,1045.6500244140625,1045.0999755859375,1045.0999755859375
2025-07-22,09:44:00,1043.4000244140625,1045.550048828125,1043.4000244140625,1045.550048828125
2025-07-22,09:45:00,1044.199951171875,1045.75,1044.199951171875,1045.75
2025-07-22,09:46:00,1046.199951171875,1046.199951171875,1045.800048828125,1045.800048828125
2025-07-22,09:47:00,1045.800048828125,1045.800048828125,1045.5,1045.5
2025-07-22,09:48:00,1045.0999755859375,1045.0999755859375,1044.75,1044.75
2025-07-22,09:49:00,1046.050048828125,1046.050048828125,1045.5,1045.5
2025-07-22,09:50:00,1045.0,1045.0,1045.0,1045.0
2025-07-22,09:51:00,1044.949951171875,1044.949951171875,1044.949951171875,1044.949951171875
2025-07-22,09:52:00,1044.949951171875,1044.949951171875,1044.550048828125,1044.550048828125
2025-07-22,09:53:00,1044.550048828125,1044.550048828125,1044.550048828125,1044.550048828125
2025-07-22,09:54:00,1045.050048828125,1045.050048828125,1045.050048828125,1045.050048828125
2025-07-22,09:55:00,1044.550048828125,1045.449951171875,1044.550048828125,1045.449951171875
2025-07-22,09:56:00,1046.0,1046.0,1046.0,1046.0
2025-07-22,09:57:00,1044.8499755859375,1046.1500244140625,1044.8499755859375,1045.0
2025-07-22,09:58:00,1046.0999755859375,1046.800048828125,1046.050048828125,1046.050048828125
2025-07-22,09:59:00,1045.1500244140625,1045.1500244140625,1045.1500244140625,1045.1500244140625
2025-07-22,10:00:00,1047.0,1047.0,1046.5999755859375,1046.5999755859375
2025-07-22,10:01:00,1046.449951171875,1046.449951171875,1046.449951171875,1046.449951171875
2025-07-22,10:02:00,1046.199951171875,1046.199951171875,1046.199951171875,1046.199951171875
2025-07-22,10:04:00,1045.0999755859375,1045.0999755859375,1045.0999755859375,1045.0999755859375
2025-07-22,10:05:00,1045.550048828125,1045.550048828125,1045.550048828125,1045.550048828125
2025-07-22,10:08:00,1045.0999755859375,1045.0999755859375,1045.0999755859375,1045.0999755859375
2025-07-22,10:16:00,1046.4000244140625,1046.4000244140625,1046.4000244140625,1046.4000244140625
2025-07-22,10:17:00,1047.0999755859375,1047.8499755859375,1047.0999755859375,1047.8499755859375
2025-07-22,10:18:00,1048.449951171875,1048.449951171875,1048.449951171875,1048.449951171875
2025-07-22,10:19:00,1049.9000244140625,1050.75,1049.9000244140625,1050.6500244140625
2025-07-22,10:20:00,1051.0999755859375,1051.0999755859375,1051.0999755859375,1051.0999755859375
2025-07-22,10:21:00,1051.5999755859375,1051.800048828125,1051.5999755859375,1051.800048828125
2025-07-22,10:22:00,1052.0,1052.3499755859375,1052.0,1052.3499755859375
2025-07-22,10:23:00,1052.3499755859375,1052.3499755859375,1052.3499755859375,1052.3499755859375
2025-07-22,10:24:00,1052.050048828125,1052.3499755859375,1051.6500244140625,1051.6500244140625
2025-07-22,10:25:00,1052.949951171875,1053.5,1052.949951171875,1053.5
2025-07-22,10:26:00,1054.0,1054.25,1053.6500244140625,1054.25
2025-07-22,10:27:00,1054.25,1054.25,1053.75,1053.75
2025-07-22,10:28:00,1053.75,1053.75,1053.75,1053.75
2025-07-22,10:29:00,1054.5,1054.5,1050.699951171875,1050.699951171875
2025-07-22,10:30:00,1050.699951171875,1050.699951171875,1050.0999755859375,1050.0999755859375
2025-07-22,10:31:00,1051.5,1051.5,1051.5,1051.5
2025-07-22,10:32:00,1050.1500244140625,1051.25,1050.1500244140625,1051.25
2025-07-22,10:33:00,1051.550048828125,1051.550048828125,1051.550048828125,1051.550048828125
2025-07-22,10:34:00,1050.449951171875,1050.449951171875,1050.0,1050.0
2025-07-22,10:35:00,1051.4000244140625,1051.4000244140625,1051.4000244140625,1051.4000244140625
2025-07-22,10:36:00,1051.6500244140625,1051.6500244140625,1051.6500244140625,1051.6500244140625
2025-07-22,10:38:00,1049.300048828125,1050.4000244140625,1049.300048828125,1050.4000244140625
2025-07-22,10:39:00,1050.5,1050.5,1049.4000244140625,1049.4000244140625
2025-07-22,10:40:00,1049.8499755859375,1050.949951171875,1049.8499755859375,1050.949951171875
2025-07-22,10:41:00,1050.199951171875,1050.5,1049.9000244140625,1049.9000244140625
2025-07-22,10:42:00,1050.199951171875,1050.199951171875,1050.199951171875,1050.199951171875
2025-07-22,10:43:00,1049.050048828125,1049.050048828125,1049.050048828125,1049.050048828125
2025-07-22,10:44:00,1048.4000244140625,1048.4000244140625,1048.4000244140625,1048.4000244140625
2025-07-22,10:45:00,1048.5999755859375,1048.5999755859375,1048.5999755859375,1048.5999755859375
2025-07-22,10:48:00,1048.800048828125,1048.800048828125,1048.800048828125,1048.800048828125
2025-07-22,10:53:00,1047.5,1047.5,1047.5,1047.5
2025-07-22,10:55:00,1045.8499755859375,1046.1500244140625,1045.8499755859375,1046.1500244140625
2025-07-22,10:56:00,1046.5,1046.5,1046.5,1046.5
2025-07-22,10:58:00,1046.449951171875,1046.449951171875,1046.449951171875,1046.449951171875
2025-07-22,10:59:00,1047.050048828125,1047.050048828125,1047.050048828125,1047.050048828125
2025-07-22,11:01:00,1046.0999755859375,1046.0999755859375,1046.0999755859375,1046.0999755859375
2025-07-22,11:04:00,1046.8499755859375,1046.8499755859375,1046.8499755859375,1046.8499755859375
2025-07-22,11:05:00,1046.4000244140625,1046.4000244140625,1046.4000244140625,1046.4000244140625
2025-07-22,11:13:00,1045.300048828125,1045.300048828125,1045.300048828125,1045.300048828125
2025-07-22,11:14:00,1045.300048828125,1046.6500244140625,1045.300048828125,1046.6500244140625
2025-07-22,11:16:00,1045.8499755859375,1045.8499755859375,1045.8499755859375,1045.8499755859375
2025-07-22,11:18:00,1045.8499755859375,1045.8499755859375,1045.0,1045.0
2025-07-22,11:19:00,1046.3499755859375,1047.0,1046.3499755859375,1046.949951171875
2025-07-22,11:20:00,1046.949951171875,1046.949951171875,1046.949951171875,1046.949951171875
2025-07-22,11:21:00,1045.9000244140625,1045.9000244140625,1045.9000244140625,1045.9000244140625
2025-07-22,11:22:00,1045.550048828125,1045.75,1045.550048828125,1045.75
2025-07-22,11:23:00,1045.75,1046.449951171875,1045.75,1046.449951171875
2025-07-22,11:25:00,1046.4000244140625,1046.4000244140625,1045.8499755859375,1045.8499755859375
2025-07-22,11:26:00,1045.9000244140625,1045.9000244140625,1045.050048828125,1045.800048828125
2025-07-22,11:27:00,1045.800048828125,1047.699951171875,1045.800048828125,1047.699951171875
2025-07-22,11:28:00,1047.5999755859375,1047.5999755859375,1046.199951171875,1046.199951171875
2025-07-22,11:29:00,1047.449951171875,1047.449951171875,1047.449951171875,1047.449951171875
2025-07-22,11:30:00,1047.3499755859375,1047.3499755859375,1047.3499755859375,1047.3499755859375
2025-07-22,11:32:00,1047.0,1047.0,1047.0,1047.0
2025-07-22,11:33:00,1047.0,1047.0,1047.0,1047.0
2025-07-22,11:35:00,1047.0,1047.0,1047.0,1047.0
2025-07-22,11:37:00,1047.8499755859375,1048.0,1047.8499755859375,1048.0
2025-07-22,11:38:00,1048.0,1048.0,1048.0,1048.0
2025-07-22,11:39:00,1048.0,1048.0,1048.0,1048.0
2025-07-22,11:40:00,1048.0999755859375,1048.449951171875,1046.5,1046.5
2025-07-22,11:41:00,1047.4000244140625,1047.4000244140625,1046.449951171875,1046.449951171875
2025-07-22,11:42:00,1046.449951171875,1046.449951171875,1046.449951171875,1046.449951171875
2025-07-22,11:43:00,1050.0,1054.1500244140625,1050.0,1051.300048828125
2025-07-22,11:44:00,1051.25,1054.5999755859375,1051.199951171875,1051.199951171875
2025-07-22,11:45:00,1051.0,1051.0,1050.699951171875,1050.699951171875
2025-07-22,11:46:00,1050.0,1052.949951171875,1049.9000244140625,1052.449951171875
2025-07-22,11:47:00,1050.949951171875,1052.4000244140625,1050.800048828125,1050.800048828125
2025-07-22,11:48:00,1050.699951171875,1050.699951171875,1049.949951171875,1049.949951171875
2025-07-22,11:49:00,1045.300048828125,1047.0,1045.300048828125,1047.0
2025-07-22,11:50:00,1047.25,1047.25,1046.949951171875,1046.949951171875
2025-07-22,11:51:00,1046.050048828125,1046.8499755859375,1045.6500244140625,1045.6500244140625
2025-07-22,11:52:00,1045.8499755859375,1045.8499755859375,1045.800048828125,1045.800048828125
2025-07-22,11:53:00,1046.949951171875,1046.949951171875,1046.8499755859375,1046.8499755859375
2025-07-22,11:55:00,1046.3499755859375,1046.9000244140625,1046.3499755859375,1046.9000244140625
2025-07-22,11:56:00,1047.5,1047.5,1047.5,1047.5
2025-07-22,11:57:00,1047.6500244140625,1048.800048828125,1047.6500244140625,1048.800048828125
2025-07-22,11:58:00,1049.0,1049.0,1049.0,1049.0
2025-07-22,11:59:00,1047.550048828125,1047.75,1047.550048828125,1047.75
2025-07-22,12:00:00,1047.75,1047.8499755859375,1047.75,1047.8499755859375
2025-07-22,12:01:00,1047.8499755859375,1047.8499755859375,1047.8499755859375,1047.8499755859375
