Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,850.0,860.0,839.0499877929688,847.5
2025-05-30,09:30:00,850.4000244140625,871.8499755859375,849.0,871.0499877929688
2025-05-30,09:45:00,870.0,871.8499755859375,861.0,866.0499877929688
2025-05-30,10:00:00,868.0,872.7999877929688,866.2999877929688,867.0499877929688
2025-05-30,10:15:00,867.9500122070312,872.0999755859375,867.1500244140625,871.7000122070312
2025-05-30,10:30:00,872.5,874.9000244140625,860.9500122070312,867.4500122070312
2025-05-30,10:45:00,865.2000122070312,871.9000244140625,865.2000122070312,870.0499877929688
2025-05-30,11:00:00,870.0,875.0,869.0,874.5499877929688
2025-05-30,11:15:00,874.8499755859375,877.0,871.0999755859375,872.25
2025-05-30,11:30:00,871.4000244140625,875.9500122070312,871.25,875.4000244140625
2025-05-30,11:45:00,874.9500122070312,877.0,874.6500244140625,875.2000122070312
2025-05-30,12:00:00,873.0,874.4500122070312,870.2000122070312,871.8499755859375
2025-05-30,12:15:00,872.4000244140625,874.0,872.2000122070312,873.8499755859375
2025-05-30,12:30:00,873.0999755859375,873.0999755859375,866.5499877929688,869.25
2025-05-30,12:45:00,869.7000122070312,869.7000122070312,863.7999877929688,865.9500122070312
2025-05-30,13:00:00,865.9500122070312,870.0,865.9000244140625,868.1500244140625
2025-05-30,13:15:00,867.2000122070312,871.9500122070312,866.8499755859375,870.9500122070312
2025-05-30,13:30:00,870.3499755859375,871.9500122070312,868.3499755859375,869.1500244140625
2025-05-30,13:45:00,868.9000244140625,869.9500122070312,865.75,868.0999755859375
2025-05-30,14:00:00,868.1500244140625,868.1500244140625,866.2000122070312,867.0
2025-05-30,14:15:00,865.0,868.8499755859375,865.0,866.7000122070312
2025-05-30,14:30:00,866.7000122070312,867.5,856.2000122070312,857.7000122070312
2025-05-30,14:45:00,857.7000122070312,859.0999755859375,854.0,855.9500122070312
2025-05-30,15:00:00,854.0999755859375,859.5999755859375,840.1500244140625,854.1500244140625
2025-05-30,15:15:00,836.0,855.7999877929688,835.75,848.9500122070312
2025-06-02,09:15:00,849.0499877929688,856.9500122070312,842.5499877929688,846.5
2025-06-02,09:30:00,847.5,849.2000122070312,844.1500244140625,846.0999755859375
2025-06-02,09:45:00,845.75,848.9500122070312,838.1500244140625,842.75
2025-06-02,10:00:00,844.4500122070312,846.0,840.0,842.0999755859375
2025-06-02,10:15:00,841.8499755859375,842.8499755859375,840.0499877929688,841.9000244140625
2025-06-02,10:30:00,840.2999877929688,846.0,836.5,842.7999877929688
2025-06-02,10:45:00,841.9500122070312,845.0499877929688,841.0999755859375,842.25
2025-06-02,11:00:00,841.7999877929688,843.75,840.5,841.9500122070312
2025-06-02,11:15:00,840.9000244140625,840.9000244140625,838.5999755859375,840.5499877929688
2025-06-02,11:30:00,839.2999877929688,841.3499755859375,837.1500244140625,839.9000244140625
2025-06-02,11:45:00,838.8499755859375,839.9500122070312,835.5999755859375,837.0499877929688
2025-06-02,12:00:00,838.4500122070312,839.6500244140625,835.0499877929688,837.9000244140625
2025-06-02,12:15:00,836.7000122070312,839.9500122070312,835.25,839.6500244140625
2025-06-02,12:30:00,839.2999877929688,849.9000244140625,837.7999877929688,843.1500244140625
2025-06-02,12:45:00,843.3499755859375,843.9500122070312,842.0999755859375,843.5499877929688
2025-06-02,13:00:00,843.4500122070312,843.7000122070312,841.0999755859375,842.75
2025-06-02,13:15:00,841.75,842.4500122070312,839.8499755859375,842.0
2025-06-02,13:30:00,840.8499755859375,841.9500122070312,840.0999755859375,840.7999877929688
2025-06-02,13:45:00,840.5499877929688,841.4000244140625,838.0,838.0
2025-06-02,14:00:00,839.25,839.75,837.7000122070312,839.75
2025-06-02,14:15:00,840.0999755859375,840.25,837.5,840.0
2025-06-02,14:30:00,840.0,840.0999755859375,838.7999877929688,839.0
2025-06-02,14:45:00,838.0,839.9000244140625,837.7000122070312,839.3499755859375
2025-06-02,15:00:00,839.7000122070312,839.75,831.0499877929688,833.0
2025-06-02,15:15:00,830.0999755859375,838.75,828.0499877929688,836.7999877929688
2025-06-03,09:15:00,854.8499755859375,854.9500122070312,831.9000244140625,836.9000244140625
2025-06-03,09:30:00,835.7000122070312,837.5,834.25,836.9000244140625
2025-06-03,09:45:00,836.9000244140625,845.75,834.25,845.0499877929688
2025-06-03,10:00:00,844.2000122070312,848.9500122070312,844.0,846.9500122070312
2025-06-03,10:15:00,846.0,852.6500244140625,845.2000122070312,849.7999877929688
2025-06-03,10:30:00,849.9000244140625,852.0,844.7000122070312,849.7000122070312
2025-06-03,10:45:00,849.0499877929688,850.9500122070312,848.0499877929688,850.9500122070312
2025-06-03,11:00:00,849.5499877929688,851.8499755859375,847.7000122070312,848.4500122070312
2025-06-03,11:15:00,848.3499755859375,854.25,847.0499877929688,854.25
2025-06-03,11:30:00,853.4500122070312,861.4000244140625,850.4500122070312,851.2000122070312
2025-06-03,11:45:00,851.4000244140625,852.9000244140625,849.0499877929688,851.2999877929688
2025-06-03,12:00:00,851.4000244140625,851.4000244140625,848.0,850.0499877929688
2025-06-03,12:15:00,850.0,850.0,842.75,845.75
2025-06-03,12:30:00,845.2999877929688,845.5999755859375,841.0,841.0
2025-06-03,12:45:00,840.0,843.9000244140625,831.4500122070312,833.0999755859375
2025-06-03,13:00:00,833.0999755859375,834.2000122070312,826.2000122070312,829.7999877929688
2025-06-03,13:15:00,829.7999877929688,829.7999877929688,827.0,828.3499755859375
2025-06-03,13:30:00,828.4000244140625,840.9500122070312,824.0999755859375,838.9500122070312
2025-06-03,13:45:00,835.3499755859375,837.1500244140625,830.9000244140625,834.8499755859375
2025-06-03,14:00:00,835.2000122070312,836.4000244140625,830.9000244140625,834.0
2025-06-03,14:15:00,832.4500122070312,835.4000244140625,830.3499755859375,831.75
2025-06-03,14:30:00,831.7000122070312,832.75,825.0,827.8499755859375
2025-06-03,14:45:00,828.0,830.25,826.0499877929688,829.7999877929688
2025-06-03,15:00:00,829.0,831.0,825.9000244140625,829.3499755859375
2025-06-03,15:15:00,829.5499877929688,842.0,815.4500122070312,839.0
2025-06-04,09:15:00,840.9000244140625,854.2999877929688,830.7000122070312,831.0499877929688
2025-06-04,09:30:00,828.6500244140625,833.0999755859375,827.0,829.0999755859375
2025-06-04,09:45:00,829.0,831.0,825.1500244140625,828.1500244140625
2025-06-04,10:00:00,828.3499755859375,828.8499755859375,825.8499755859375,827.7999877929688
2025-06-04,10:15:00,827.8499755859375,829.0499877929688,825.9500122070312,828.0
2025-06-04,10:30:00,828.25,829.5499877929688,825.0,826.7000122070312
2025-06-04,10:45:00,826.7000122070312,827.9000244140625,824.0,825.0499877929688
2025-06-04,11:00:00,825.0,826.5,822.2999877929688,825.0
2025-06-04,11:15:00,823.2000122070312,826.25,822.5,824.0
2025-06-04,11:30:00,823.0999755859375,824.0,822.0499877929688,822.9000244140625
2025-06-04,11:45:00,822.9000244140625,823.7000122070312,822.9000244140625,823.7000122070312
2025-06-04,12:00:00,822.2999877929688,823.3499755859375,822.0499877929688,822.0999755859375
2025-06-04,12:15:00,822.0,823.9500122070312,820.1500244140625,821.1500244140625
2025-06-04,12:30:00,822.2000122070312,822.7999877929688,821.0,822.4000244140625
2025-06-04,12:45:00,821.5499877929688,822.75,821.2999877929688,822.5999755859375
2025-06-04,13:00:00,822.5999755859375,823.0,821.6500244140625,823.0
2025-06-04,13:15:00,821.9000244140625,823.8499755859375,821.5,823.1500244140625
2025-06-04,13:30:00,822.0499877929688,823.0,821.0,822.7000122070312
2025-06-04,13:45:00,822.9500122070312,824.0,821.9500122070312,823.9500122070312
2025-06-04,14:00:00,824.0,824.0,822.2999877929688,822.2999877929688
2025-06-04,14:15:00,822.0,823.0499877929688,821.0499877929688,822.0
2025-06-04,14:30:00,822.2000122070312,823.6500244140625,822.0,823.3499755859375
2025-06-04,14:45:00,823.3499755859375,830.5,822.0,829.5
2025-06-04,15:00:00,829.5,839.8499755859375,829.5,839.0
2025-06-04,15:15:00,839.0,847.9000244140625,831.5499877929688,837.5499877929688
2025-06-05,09:15:00,845.9500122070312,865.0,845.9500122070312,849.0
2025-06-05,09:30:00,848.7999877929688,859.0,848.7999877929688,852.8499755859375
2025-06-05,09:45:00,851.7000122070312,858.7999877929688,850.0499877929688,856.6500244140625
2025-06-05,10:00:00,856.9000244140625,857.7999877929688,850.9500122070312,850.9500122070312
2025-06-05,10:15:00,850.25,860.0,847.8499755859375,852.4500122070312
2025-06-05,10:30:00,854.0,855.5499877929688,853.0,853.3499755859375
2025-06-05,10:45:00,853.7999877929688,859.0,853.0,857.5499877929688
2025-06-05,11:00:00,856.7999877929688,857.2999877929688,855.0,856.6500244140625
2025-06-05,11:15:00,857.0,870.0,856.0499877929688,864.3499755859375
2025-06-05,11:30:00,863.2000122070312,867.0,863.2000122070312,863.7999877929688
2025-06-05,11:45:00,864.8499755859375,868.7999877929688,863.2000122070312,866.0999755859375
2025-06-05,12:00:00,866.4000244140625,866.9000244140625,863.2000122070312,864.4000244140625
2025-06-05,12:15:00,864.0,864.1500244140625,855.9000244140625,858.0999755859375
2025-06-05,12:30:00,858.6500244140625,860.8499755859375,858.6500244140625,859.2000122070312
2025-06-05,12:45:00,862.3499755859375,864.0499877929688,858.75,860.4000244140625
2025-06-05,13:00:00,860.2999877929688,861.8499755859375,859.4500122070312,861.8499755859375
2025-06-05,13:15:00,862.75,863.8499755859375,858.6500244140625,858.7000122070312
2025-06-05,13:30:00,858.6500244140625,859.9000244140625,856.1500244140625,859.0999755859375
2025-06-05,13:45:00,859.2000122070312,859.2000122070312,858.3499755859375,858.3499755859375
2025-06-05,14:00:00,858.1500244140625,864.6500244140625,858.1500244140625,860.0499877929688
2025-06-05,14:15:00,861.1500244140625,869.2999877929688,861.0,866.6500244140625
2025-06-05,14:30:00,867.8499755859375,880.0,866.0,874.75
2025-06-05,14:45:00,872.9500122070312,883.0499877929688,872.5,878.75
2025-06-05,15:00:00,877.75,911.4000244140625,876.4500122070312,902.2999877929688
2025-06-05,15:15:00,902.6500244140625,903.0,895.1500244140625,897.5
2025-06-06,09:15:00,905.3499755859375,925.9500122070312,905.3499755859375,917.6500244140625
2025-06-06,09:30:00,917.0999755859375,917.9000244140625,908.7999877929688,912.75
2025-06-06,09:45:00,913.0499877929688,913.7999877929688,909.9500122070312,912.7999877929688
2025-06-06,10:00:00,912.5499877929688,912.5499877929688,906.9500122070312,910.75
2025-06-06,10:15:00,910.7999877929688,910.7999877929688,876.9000244140625,892.0499877929688
2025-06-06,10:30:00,893.0999755859375,909.0,881.4500122070312,905.0
2025-06-06,10:45:00,905.9000244140625,908.9500122070312,887.6500244140625,891.0499877929688
2025-06-06,11:00:00,891.7000122070312,893.9500122070312,889.7000122070312,893.25
2025-06-06,11:15:00,893.4000244140625,893.4000244140625,883.0,890.9000244140625
2025-06-06,11:30:00,890.7999877929688,895.0,888.2999877929688,890.5999755859375
2025-06-06,11:45:00,888.0,891.4500122070312,884.9000244140625,887.5
2025-06-06,12:00:00,887.4500122070312,892.0499877929688,881.0,890.4000244140625
2025-06-06,12:15:00,890.3499755859375,894.5,887.9500122070312,892.5
2025-06-06,12:30:00,890.0499877929688,890.9000244140625,889.3499755859375,890.0
2025-06-06,12:45:00,891.0999755859375,891.5999755859375,889.5499877929688,890.5999755859375
2025-06-06,13:00:00,890.5499877929688,892.6500244140625,890.5499877929688,891.4500122070312
2025-06-06,13:15:00,890.4500122070312,890.5,888.3499755859375,888.3499755859375
2025-06-06,13:30:00,889.2000122070312,889.2000122070312,887.2999877929688,887.2999877929688
2025-06-06,13:45:00,887.9000244140625,889.0,887.9000244140625,888.0
2025-06-06,14:00:00,888.7000122070312,893.0,886.0499877929688,890.5499877929688
2025-06-06,14:15:00,890.0,897.3499755859375,885.9500122070312,888.25
2025-06-06,14:30:00,890.9500122070312,904.2999877929688,889.0,900.6500244140625
2025-06-06,14:45:00,900.7000122070312,903.0,898.5,902.3499755859375
2025-06-06,15:00:00,901.7000122070312,908.7999877929688,895.4500122070312,900.4500122070312
2025-06-06,15:15:00,897.4000244140625,901.0,890.0999755859375,892.0
2025-06-09,09:15:00,903.4000244140625,909.8499755859375,893.0,901.75
2025-06-09,09:30:00,901.3499755859375,911.4000244140625,900.4000244140625,908.8499755859375
2025-06-09,09:45:00,908.75,913.0,905.0,905.1500244140625
2025-06-09,10:00:00,906.1500244140625,910.75,903.0,910.75
2025-06-09,10:15:00,911.5999755859375,913.25,909.2000122070312,912.1500244140625
2025-06-09,10:30:00,913.0,917.75,909.9000244140625,912.7000122070312
2025-06-09,10:45:00,912.7999877929688,921.0,912.7000122070312,916.7000122070312
2025-06-09,11:00:00,916.2999877929688,921.5,915.4500122070312,920.0499877929688
2025-06-09,11:15:00,920.2999877929688,939.4000244140625,918.9500122070312,936.25
2025-06-09,11:30:00,936.2000122070312,941.8499755859375,929.0,935.0
2025-06-09,11:45:00,934.9500122070312,938.0,930.5,930.5
2025-06-09,12:00:00,929.8499755859375,931.2999877929688,927.9500122070312,929.0
2025-06-09,12:15:00,928.5499877929688,930.9500122070312,925.8499755859375,929.7000122070312
2025-06-09,12:30:00,929.9500122070312,930.5,922.8499755859375,923.75
2025-06-09,12:45:00,923.75,924.9500122070312,923.0,923.9500122070312
2025-06-09,13:00:00,923.9500122070312,925.2999877929688,922.3499755859375,922.3499755859375
2025-06-09,13:15:00,923.4500122070312,923.4500122070312,918.5499877929688,918.5499877929688
2025-06-09,13:30:00,918.2999877929688,919.8499755859375,916.0,916.5999755859375
2025-06-09,13:45:00,917.0499877929688,920.7000122070312,916.5999755859375,920.7000122070312
2025-06-09,14:00:00,921.3499755859375,921.9000244140625,916.9000244140625,919.5499877929688
2025-06-09,14:15:00,916.8499755859375,919.4500122070312,916.8499755859375,918.3499755859375
2025-06-09,14:30:00,918.7999877929688,918.7999877929688,916.2000122070312,917.0
2025-06-09,14:45:00,919.7000122070312,920.4500122070312,916.6500244140625,917.8499755859375
2025-06-09,15:00:00,916.0999755859375,918.6500244140625,910.1500244140625,915.9000244140625
2025-06-09,15:15:00,915.9000244140625,921.5,911.25,911.25
2025-06-10,09:15:00,924.9500122070312,924.9500122070312,906.5499877929688,918.4500122070312
2025-06-10,09:30:00,917.5499877929688,918.7999877929688,913.4000244140625,915.9000244140625
2025-06-10,09:45:00,915.75,918.0,911.0499877929688,917.4500122070312
2025-06-10,10:00:00,918.0,925.0,918.0,922.1500244140625
2025-06-10,10:15:00,922.0,930.5,917.0999755859375,919.5499877929688
2025-06-10,10:30:00,919.5,921.6500244140625,915.7000122070312,918.7000122070312
2025-06-10,10:45:00,919.0499877929688,919.75,915.0499877929688,918.0
2025-06-10,11:00:00,918.0,919.5499877929688,917.0499877929688,917.7000122070312
2025-06-10,11:15:00,918.9000244140625,921.0499877929688,917.0,918.25
2025-06-10,11:30:00,920.5499877929688,923.7999877929688,916.6500244140625,923.5499877929688
2025-06-10,11:45:00,923.75,923.75,917.75,920.7999877929688
2025-06-10,12:00:00,920.7999877929688,924.9000244140625,919.0,922.7999877929688
2025-06-10,12:15:00,923.0,924.4000244140625,920.3499755859375,923.7000122070312
2025-06-10,12:30:00,923.1500244140625,923.1500244140625,920.75,920.75
2025-06-10,12:45:00,920.8499755859375,929.5,920.8499755859375,926.0
2025-06-10,13:00:00,926.0,926.0,920.0,920.0
2025-06-10,13:15:00,920.0,922.4000244140625,910.1500244140625,921.7999877929688
2025-06-10,13:30:00,922.0999755859375,923.3499755859375,918.0,918.0
2025-06-10,13:45:00,919.2999877929688,920.8499755859375,918.0,920.8499755859375
2025-06-10,14:00:00,920.8499755859375,923.9000244140625,917.3499755859375,922.5499877929688
2025-06-10,14:15:00,923.0999755859375,924.9500122070312,923.0499877929688,924.8499755859375
2025-06-10,14:30:00,924.5999755859375,929.6500244140625,924.0,929.6500244140625
2025-06-10,14:45:00,928.5499877929688,937.75,927.6500244140625,937.4500122070312
2025-06-10,15:00:00,935.9500122070312,936.9000244140625,930.0999755859375,932.1500244140625
2025-06-10,15:15:00,932.3499755859375,934.7999877929688,930.0999755859375,932.2999877929688
2025-06-11,09:15:00,943.0,947.2999877929688,935.7000122070312,943.6500244140625
2025-06-11,09:30:00,943.6500244140625,949.9500122070312,939.1500244140625,941.5999755859375
2025-06-11,09:45:00,941.8499755859375,944.9500122070312,940.5,943.2999877929688
2025-06-11,10:00:00,943.2999877929688,944.4000244140625,941.0,943.0999755859375
2025-06-11,10:15:00,942.3499755859375,943.25,939.7999877929688,942.0
2025-06-11,10:30:00,942.0,942.0,941.5499877929688,941.5999755859375
2025-06-11,11:15:00,936.7999877929688,942.9000244140625,935.75,941.7999877929688
2025-06-11,11:30:00,942.3499755859375,944.75,941.7999877929688,941.7999877929688
2025-06-11,11:45:00,941.0499877929688,942.8499755859375,939.9500122070312,939.9500122070312
2025-06-11,12:00:00,937.75,940.8499755859375,937.0,938.7999877929688
2025-06-11,12:15:00,938.2999877929688,938.4500122070312,935.2999877929688,936.9000244140625
2025-06-11,12:30:00,936.0,936.8499755859375,931.2000122070312,932.9000244140625
2025-06-11,12:45:00,934.3499755859375,934.3499755859375,923.0,930.4500122070312
2025-06-11,13:00:00,930.3499755859375,934.0,925.0999755859375,928.8499755859375
2025-06-11,13:15:00,927.5999755859375,929.6500244140625,920.5,921.7999877929688
2025-06-11,13:30:00,921.8499755859375,925.9000244140625,916.0,917.8499755859375
2025-06-11,13:45:00,917.7999877929688,917.8499755859375,904.25,914.4500122070312
2025-06-11,14:00:00,914.25,919.3499755859375,911.0,915.75
2025-06-11,14:15:00,917.4000244140625,920.5999755859375,916.5499877929688,919.4500122070312
2025-06-11,14:30:00,919.4500122070312,919.4500122070312,917.1500244140625,917.1500244140625
2025-06-11,14:45:00,916.2999877929688,919.9000244140625,916.0,918.2999877929688
2025-06-11,15:00:00,919.0,919.4500122070312,912.25,915.3499755859375
2025-06-11,15:15:00,915.3499755859375,915.4500122070312,899.3499755859375,914.0
2025-06-12,09:15:00,915.6500244140625,922.2999877929688,912.0,915.2000122070312
2025-06-12,09:30:00,915.0999755859375,923.9000244140625,913.7999877929688,919.7999877929688
2025-06-12,09:45:00,918.3499755859375,918.3499755859375,912.0499877929688,914.9500122070312
2025-06-12,10:00:00,914.9500122070312,916.0999755859375,909.0,913.0499877929688
2025-06-12,10:15:00,913.0499877929688,913.9000244140625,909.5999755859375,912.9000244140625
2025-06-12,10:30:00,912.9000244140625,912.9000244140625,905.0499877929688,909.2000122070312
2025-06-12,10:45:00,909.7000122070312,911.25,902.7000122070312,903.4000244140625
2025-06-12,11:00:00,903.4000244140625,908.9500122070312,898.0499877929688,899.5999755859375
2025-06-12,11:15:00,880.25,889.4500122070312,880.25,884.0
2025-06-12,11:30:00,885.0,901.3499755859375,884.5999755859375,898.0999755859375
2025-06-12,11:45:00,897.6500244140625,900.1500244140625,893.0,894.2000122070312
2025-06-12,12:00:00,894.0,895.4500122070312,892.4000244140625,892.4000244140625
2025-06-12,12:15:00,892.2000122070312,898.0,891.0,897.7000122070312
2025-06-12,12:30:00,897.7000122070312,898.0999755859375,896.2999877929688,897.6500244140625
2025-06-12,12:45:00,897.2000122070312,898.7999877929688,895.9500122070312,898.7999877929688
2025-06-12,13:00:00,900.0499877929688,900.25,895.2000122070312,895.7999877929688
2025-06-12,13:15:00,896.3499755859375,896.7999877929688,895.0,895.0
2025-06-12,13:30:00,893.2000122070312,895.0499877929688,890.9000244140625,891.75
2025-06-12,13:45:00,890.0,890.0999755859375,884.75,885.2000122070312
2025-06-12,14:00:00,885.0999755859375,885.2000122070312,869.8499755859375,869.8499755859375
2025-06-12,14:15:00,872.0499877929688,879.0499877929688,869.4500122070312,872.1500244140625
2025-06-12,14:30:00,872.9500122070312,874.7999877929688,871.3499755859375,873.5
2025-06-12,14:45:00,873.5,876.9000244140625,871.2000122070312,872.5499877929688
2025-06-12,15:00:00,871.3499755859375,875.8499755859375,860.6500244140625,864.1500244140625
2025-06-12,15:15:00,864.0,875.0,860.0,873.9500122070312
2025-06-13,09:15:00,849.9000244140625,849.9000244140625,830.7000122070312,843.5499877929688
2025-06-13,09:30:00,842.3499755859375,842.5,830.0,831.0
2025-06-13,09:45:00,830.9500122070312,843.2999877929688,830.5999755859375,840.3499755859375
2025-06-13,10:00:00,840.5499877929688,840.7000122070312,835.2000122070312,836.0499877929688
2025-06-13,10:15:00,836.75,848.25,836.2000122070312,848.25
2025-06-13,10:30:00,847.5999755859375,852.0999755859375,839.5499877929688,840.0499877929688
2025-06-13,10:45:00,838.75,839.7999877929688,836.0499877929688,838.5
2025-06-13,11:00:00,840.1500244140625,841.9000244140625,838.0,838.0
2025-06-13,11:15:00,839.4000244140625,839.9000244140625,836.5,837.0
2025-06-13,11:30:00,837.1500244140625,837.7999877929688,830.0999755859375,833.7000122070312
2025-06-13,11:45:00,832.7999877929688,833.1500244140625,830.2000122070312,832.6500244140625
2025-06-13,12:00:00,832.5,839.0499877929688,832.4500122070312,837.0999755859375
2025-06-13,12:15:00,836.7999877929688,862.25,836.7999877929688,860.0
2025-06-13,12:30:00,859.9000244140625,862.0999755859375,852.7000122070312,857.0999755859375
2025-06-13,12:45:00,856.1500244140625,856.1500244140625,852.0999755859375,852.0999755859375
2025-06-13,13:00:00,852.0499877929688,857.0,852.0499877929688,854.75
2025-06-13,13:15:00,854.3499755859375,857.0499877929688,854.3499755859375,854.5499877929688
2025-06-13,13:30:00,854.9500122070312,858.0,854.4000244140625,856.0
2025-06-13,13:45:00,855.0999755859375,869.7999877929688,854.6500244140625,856.0499877929688
2025-06-13,14:00:00,855.9500122070312,865.9500122070312,855.2000122070312,863.4500122070312
2025-06-13,14:15:00,864.3499755859375,864.3499755859375,862.0499877929688,863.5
2025-06-13,14:30:00,863.3499755859375,865.0,862.5999755859375,864.7999877929688
2025-06-13,14:45:00,863.5,866.0,862.0499877929688,865.5499877929688
2025-06-13,15:00:00,865.75,869.5499877929688,862.0,867.2999877929688
2025-06-13,15:15:00,867.3499755859375,879.7000122070312,863.0499877929688,867.9500122070312
2025-06-16,09:15:00,877.2999877929688,880.2999877929688,851.75,853.7000122070312
2025-06-16,09:30:00,850.5499877929688,854.25,847.7000122070312,850.6500244140625
2025-06-16,09:45:00,849.0499877929688,855.7999877929688,849.0499877929688,853.0999755859375
2025-06-16,10:00:00,852.7000122070312,857.25,852.7000122070312,854.5499877929688
2025-06-16,10:15:00,856.2000122070312,856.2000122070312,854.5499877929688,854.5499877929688
2025-06-16,10:30:00,855.3499755859375,856.3499755859375,852.5499877929688,855.0
2025-06-16,10:45:00,853.7999877929688,855.7999877929688,851.25,855.7999877929688
2025-06-16,11:00:00,855.25,861.5,854.4000244140625,856.7999877929688
2025-06-16,11:15:00,856.0,856.5499877929688,854.5,854.5
2025-06-16,11:30:00,856.5999755859375,858.0499877929688,853.9500122070312,856.5499877929688
2025-06-16,11:45:00,856.8499755859375,856.8499755859375,854.2000122070312,855.25
2025-06-16,12:00:00,856.7999877929688,856.7999877929688,854.7999877929688,856.0999755859375
2025-06-16,12:15:00,855.0999755859375,855.5,853.9500122070312,855.0
2025-06-16,12:30:00,855.0499877929688,857.6500244140625,855.0,856.5499877929688
2025-06-16,12:45:00,856.5,858.8499755859375,855.2999877929688,858.5499877929688
2025-06-16,13:00:00,856.9000244140625,858.7000122070312,855.9000244140625,855.9000244140625
2025-06-16,13:30:00,857.0,858.0,855.0499877929688,856.2000122070312
2025-06-16,13:45:00,857.0,857.7000122070312,856.1500244140625,857.2999877929688
2025-06-16,14:00:00,857.0,857.9500122070312,856.4000244140625,857.5
2025-06-16,14:15:00,857.7000122070312,857.7000122070312,853.7000122070312,854.5499877929688
2025-06-16,14:30:00,854.25,855.4500122070312,853.25,853.7999877929688
2025-06-16,14:45:00,854.0,863.0,852.7999877929688,862.9500122070312
2025-06-16,15:00:00,863.0,866.2999877929688,857.2000122070312,857.9500122070312
2025-06-16,15:15:00,857.9000244140625,860.0,850.1500244140625,857.0
2025-06-17,09:15:00,860.0,860.0,848.0499877929688,853.9000244140625
2025-06-17,09:30:00,854.0,862.2000122070312,854.0,859.0999755859375
2025-06-17,09:45:00,858.5,867.8499755859375,856.4000244140625,865.4000244140625
2025-06-17,10:00:00,865.4000244140625,867.2000122070312,863.2999877929688,863.2999877929688
2025-06-17,10:15:00,863.2000122070312,864.5499877929688,863.2000122070312,864.25
2025-06-17,10:30:00,864.0,864.0,860.5999755859375,860.5999755859375
2025-06-17,10:45:00,860.5,862.5499877929688,860.0,860.2000122070312
2025-06-17,11:00:00,860.2000122070312,870.0,858.75,858.75
2025-06-17,11:15:00,857.4000244140625,862.7000122070312,857.4000244140625,862.0499877929688
2025-06-17,11:30:00,861.9500122070312,863.4500122070312,860.5999755859375,862.0
2025-06-17,11:45:00,862.4500122070312,863.5499877929688,861.2999877929688,862.3499755859375
2025-06-17,12:00:00,860.8499755859375,862.75,860.75,860.75
2025-06-17,12:15:00,860.4000244140625,862.3499755859375,860.0499877929688,861.1500244140625
2025-06-17,12:30:00,861.5,861.5,860.9000244140625,860.9000244140625
2025-06-17,12:45:00,860.7000122070312,860.7999877929688,854.4500122070312,854.4500122070312
2025-06-17,13:00:00,854.7000122070312,857.0,850.8499755859375,855.7999877929688
