Date,Open,Close
2024-01-01,284.39,285.34
2024-01-02,281.31,285.73
2024-01-03,279.67,273.95
2024-01-04,280.07,279.82
2024-01-05,275.64,281.76
2024-01-06,274.25,280.03
2024-01-07,272.86,278.31
2024-01-08,271.47,276.59
2024-01-09,269.43,275.3
2024-01-10,273.61,269.88
2024-01-11,277.23,278.33
2024-01-12,276.44,277.83
2024-01-13,275.06,278.0
2024-01-14,273.69,278.16
2024-01-15,272.31,278.33
2024-01-16,270.67,272.51
2024-01-17,269.08,270.67
2024-01-18,282.15,269.48
2024-01-19,282.3,283.89
2024-01-20,278.97,283.89
2024-01-21,275.64,283.89
2024-01-22,272.31,283.89
2024-01-23,268.98,283.89
2024-01-24,273.26,264.21
2024-01-25,273.26,274.75
2024-01-26,272.62,273.9
2024-01-27,271.99,273.06
2024-01-28,271.36,272.21
2024-01-29,270.72,271.37
2024-01-30,271.82,270.77
2024-01-31,279.42,277.33
2024-02-01,277.98,282.3
2024-02-02,291.6,280.32
2024-02-03,287.09,279.22
2024-02-04,282.59,278.13
2024-02-05,278.08,277.04
2024-02-06,291.05,278.08
2024-02-07,329.77,297.21
2024-02-08,316.15,331.76
2024-02-09,301.79,317.69
2024-02-10,301.46,313.42
2024-02-11,301.12,309.14
2024-02-12,300.79,304.87
2024-02-13,295.03,302.33
2024-02-14,290.75,291.25
2024-02-15,307.6,292.74
2024-02-16,308.05,308.5
2024-02-17,305.18,308.79
2024-02-18,302.32,309.09
2024-02-19,299.45,309.39
2024-02-20,298.66,300.35
2024-02-21,292.99,300.3
2024-02-22,293.14,294.03
2024-02-23,316.55,294.88
2024-02-24,314.31,302.22
2024-02-25,312.07,309.56
2024-02-26,309.84,316.9
2024-02-27,301.59,308.2
2024-02-28,288.27,302.63
2024-03-01,291.7,286.73
2024-03-02,290.85,289.89
2024-03-03,290.01,293.06
2024-03-04,289.16,296.22
2024-03-05,281.66,288.27
2024-03-06,264.21,283.3
2024-03-07,267.34,266.85
2024-03-08,264.7,265.24
2024-03-09,262.05,263.64
2024-03-10,259.4,262.04
2024-03-11,256.76,260.43
2024-03-12,241.2,257.85
2024-03-13,218.34,236.58
2024-03-14,232.55,219.13
2024-03-15,232.01,232.5
2024-03-16,231.21,231.61
2024-03-17,230.42,230.71
2024-03-18,229.62,229.82
2024-03-19,226.34,229.97
2024-03-20,225.89,227.63
2024-03-21,228.82,229.27
2024-03-22,236.63,231.11
2024-03-23,235.48,232.86
2024-03-24,234.34,234.62
2024-03-25,233.2,236.37
2024-03-26,232.06,238.12
2024-03-27,225.35,234.59
2024-03-28,224.0,226.49
2024-03-29,229.89,226.79
2024-03-30,235.78,227.09
2024-03-31,241.67,227.38
2024-04-01,247.56,227.68
2024-04-02,251.44,247.66
2024-04-03,255.86,248.51
2024-04-04,253.43,256.26
2024-04-05,253.33,253.13
2024-04-06,252.47,254.24
2024-04-07,251.6,255.35
2024-04-08,250.74,256.46
2024-04-09,264.96,249.5
2024-04-10,264.66,265.65
2024-04-11,262.65,264.54
2024-04-12,260.63,263.42
2024-04-13,257.54,260.27
2024-04-14,254.44,257.12
2024-04-15,251.34,253.97
2024-04-16,258.89,249.0
2024-04-17,255.44,254.72
2024-04-18,251.99,260.43
2024-04-19,257.65,250.49
2024-04-20,262.27,253.81
2024-04-21,266.9,257.12
2024-04-22,271.52,260.43
2024-04-23,281.36,275.2
2024-04-24,278.03,282.1
2024-04-25,269.08,278.03
2024-04-26,272.76,272.31
2024-04-27,272.33,274.32
2024-04-28,271.9,276.32
2024-04-29,271.47,278.33
2024-04-30,269.18,271.47
2024-05-01,269.75,271.34
2024-05-02,270.33,271.22
2024-05-03,267.29,272.36
2024-05-04,265.6,272.5
2024-05-05,263.91,272.63
2024-05-06,262.22,272.76
2024-05-07,253.63,263.52
2024-05-08,254.52,254.47
2024-05-09,246.82,255.66
2024-05-10,252.38,247.51
2024-05-11,247.05,246.82
2024-05-12,241.71,246.12
2024-05-13,236.38,245.43
2024-05-14,239.11,239.56
2024-05-15,238.32,240.5
2024-05-16,237.72,239.36
2024-05-17,237.67,238.57
2024-05-18,237.19,238.57
2024-05-19,236.7,238.57
2024-05-20,236.22,238.57
2024-05-21,235.73,238.57
2024-05-22,237.87,237.08
2024-05-23,237.32,238.86
2024-05-24,240.5,235.83
2024-05-25,240.06,237.74
2024-05-26,239.61,239.64
2024-05-27,239.16,241.55
2024-05-28,236.33,239.76
2024-05-29,235.73,236.28
2024-05-30,233.89,235.34
2024-05-31,230.51,235.29
2024-06-01,230.45,235.72
2024-06-02,230.38,236.15
2024-06-03,230.32,236.58
2024-06-04,212.37,231.11
2024-06-05,223.56,213.47
2024-06-06,232.2,223.56
2024-06-07,238.67,235.68
2024-06-08,240.27,237.01
2024-06-09,241.87,238.33
2024-06-10,243.47,239.66
2024-06-11,253.61,244.18
2024-06-12,252.92,253.82
2024-06-13,252.75,252.92
2024-06-14,251.38,251.69
2024-06-15,250.48,252.11
2024-06-16,249.59,252.53
2024-06-17,248.7,252.95
2024-06-18,247.8,253.38
2024-06-19,241.79,247.51
2024-06-20,250.05,241.8
2024-06-21,247.6,250.0
2024-06-22,247.46,249.33
2024-06-23,247.32,248.67
2024-06-24,247.18,248.01
2024-06-25,242.76,247.26
2024-06-26,241.7,243.49
2024-06-27,239.9,242.44
2024-06-28,239.6,240.95
2024-06-29,241.77,240.5
2024-06-30,243.95,240.06
2024-07-01,246.12,239.61
2024-07-02,247.54,246.37
2024-07-03,251.18,251.49
2024-07-04,249.61,250.49
2024-07-05,248.96,249.99
2024-07-06,247.84,249.92
2024-07-07,246.71,249.86
2024-07-08,245.58,249.8
2024-07-09,244.75,246.02
2024-07-10,247.63,245.77
2024-07-11,247.15,248.71
2024-07-12,244.93,245.53
2024-07-13,256.89,245.83
2024-07-14,268.85,246.12
2024-07-15,280.81,246.42
2024-07-16,288.16,279.32
2024-07-17,283.35,281.81
2024-07-18,278.54,284.29
2024-07-19,268.99,276.5
2024-07-20,274.44,273.13
2024-07-21,279.89,269.77
2024-07-22,285.34,266.4
2024-07-23,289.35,286.79
2024-07-24,289.39,289.41
2024-07-25,291.21,288.17
2024-07-26,293.0,295.74
2024-07-27,291.25,294.16
2024-07-28,289.51,292.58
2024-07-29,287.76,291.0
2024-07-30,283.12,288.8
2024-07-31,298.5,284.56
2024-08-01,301.65,300.0
2024-08-02,296.35,295.05
2024-08-03,288.93,290.03
2024-08-04,281.52,285.02
2024-08-05,274.1,280.0
2024-08-06,267.15,278.8
2024-08-07,282.4,274.95
2024-08-08,275.5,282.4
2024-08-09,272.75,278.8
2024-08-10,268.22,274.53
2024-08-11,263.68,270.27
2024-08-12,259.15,266.0
2024-08-13,260.0,258.0
2024-08-14,254.65,263.9
2024-08-15,257.2,261.18
2024-08-16,259.75,258.45
2024-08-17,260.48,259.33
2024-08-18,261.22,260.22
2024-08-19,261.95,261.1
2024-08-20,268.25,265.0
2024-08-21,282.75,272.0
2024-08-22,276.2,282.75
2024-08-23,278.7,277.45
2024-08-24,278.12,277.3
2024-08-25,277.53,277.15
2024-08-26,276.95,277.0
2024-08-27,278.25,277.7
2024-08-28,277.45,278.4
2024-08-29,271.25,277.7
2024-08-30,271.4,272.0
2024-08-31,270.92,272.33
2024-09-01,270.43,272.67
2024-09-02,269.95,273.0
2024-09-03,274.15,270.0
