Date,Open,Close
2020-01-01,58.0,58.38
2020-01-02,63.79,57.13
2020-01-03,61.9,64.51
2020-01-04,60.39,63.43
2020-01-05,58.88,62.35
2020-01-06,57.37,61.28
2020-01-07,58.72,59.83
2020-01-08,57.75,56.26
2020-01-09,59.73,60.31
2020-01-10,60.26,60.7
2020-01-11,60.65,60.89
2020-01-12,61.04,61.08
2020-01-13,61.42,61.28
2020-01-14,63.11,60.79
2020-01-15,62.05,63.06
2020-01-16,61.76,61.13
2020-01-17,61.57,61.66
2020-01-18,61.28,61.63
2020-01-19,60.99,61.6
2020-01-20,60.7,61.57
2020-01-21,59.59,59.4
2020-01-22,58.48,60.6
2020-01-23,58.29,59.93
2020-01-24,57.18,56.98
2020-01-25,56.98,57.11
2020-01-26,56.79,57.24
2020-01-27,56.6,57.37
2020-01-28,56.31,58.38
2020-01-29,56.5,56.31
2020-01-30,55.44,56.31
2020-01-31,55.1,55.44
2020-02-01,53.96,54.97
2020-02-02,52.82,54.51
2020-02-03,51.68,54.04
2020-02-04,52.64,52.78
2020-02-05,53.07,53.94
2020-02-06,56.4,53.75
2020-02-07,53.94,54.18
2020-02-08,53.72,54.15
2020-02-09,53.49,54.12
2020-02-10,53.27,54.09
2020-02-11,52.4,53.17
2020-02-12,53.36,52.11
2020-02-13,51.72,54.28
2020-02-14,50.52,51.63
2020-02-15,49.99,51.13
2020-02-16,49.46,50.63
2020-02-17,48.92,50.13
2020-02-18,47.33,48.44
2020-02-19,47.14,48.64
2020-02-20,47.82,47.28
2020-02-21,47.45,47.42
2020-02-22,47.09,47.55
2020-02-23,46.73,47.68
2020-02-24,46.37,47.82
2020-02-25,45.02,46.22
2020-02-26,43.28,46.22
2020-02-27,41.4,44.1
2020-02-28,38.65,41.4
2020-03-01,41.8,39.98
2020-03-02,43.38,39.28
2020-03-03,43.52,46.13
2020-03-04,43.18,43.81
2020-03-05,42.46,44.82
2020-03-06,40.72,39.85
2020-03-07,39.95,39.76
2020-03-08,39.18,39.66
2020-03-09,38.41,39.56
2020-03-10,39.15,39.08
2020-03-11,39.9,38.6
2020-03-12,36.04,38.6
2020-03-13,36.38,30.88
2020-03-14,35.69,32.49
2020-03-15,35.0,34.1
2020-03-16,34.31,35.7
2020-03-17,33.92,33.77
2020-03-18,30.3,33.77
2020-03-19,28.37,28.95
2020-03-20,28.08,29.43
2020-03-21,27.05,27.73
2020-03-22,26.02,26.02
2020-03-23,24.99,24.32
2020-03-24,24.75,24.99
2020-03-25,26.39,24.94
2020-03-26,30.73,27.89
2020-03-27,31.99,32.81
2020-03-28,31.44,32.49
2020-03-29,30.9,32.17
2020-03-30,30.35,31.84
2020-03-31,31.36,32.62
2020-04-01,31.99,31.12
2020-04-02,32.21,32.16
2020-04-03,32.42,33.2
2020-04-04,32.34,33.34
2020-04-05,32.25,33.49
2020-04-06,32.17,33.63
2020-04-07,32.09,33.77
2020-04-08,32.76,33.49
2020-04-09,34.02,33.82
2020-04-10,33.85,33.47
2020-04-11,33.68,33.12
2020-04-12,33.51,32.77
2020-04-13,33.34,32.42
2020-04-14,33.87,33.49
2020-04-15,34.4,34.55
2020-04-16,41.25,33.77
2020-04-17,46.99,47.28
2020-04-18,46.27,47.33
2020-04-19,45.55,47.38
2020-04-20,44.82,47.43
2020-04-21,40.82,43.86
2020-04-22,40.0,41.98
2020-04-23,42.03,40.53
2020-04-24,39.52,42.8
2020-04-25,39.68,42.03
2020-04-26,39.84,41.25
2020-04-27,40.0,40.48
2020-04-28,39.61,40.34
2020-04-29,39.76,41.06
2020-04-30,40.0,39.85
2020-05-01,39.42,39.54
2020-05-02,38.84,39.23
2020-05-03,38.26,38.91
2020-05-04,37.68,38.6
2020-05-05,38.17,38.99
2020-05-06,37.63,38.7
2020-05-07,38.79,37.68
2020-05-08,37.88,39.71
2020-05-09,37.75,39.08
2020-05-10,37.62,38.45
2020-05-11,37.49,37.83
2020-05-12,38.17,37.49
2020-05-13,39.23,40.05
2020-05-14,38.74,39.56
2020-05-15,38.31,38.79
2020-05-16,37.88,38.92
2020-05-17,37.44,39.05
2020-05-18,37.01,39.18
2020-05-19,36.28,36.67
2020-05-20,35.8,35.85
2020-05-21,35.9,36.28
2020-05-22,35.46,36.19
2020-05-23,35.58,36.25
2020-05-24,35.7,36.31
2020-05-25,35.83,36.37
2020-05-26,35.95,36.43
2020-05-27,37.1,36.48
2020-05-28,37.49,37.25
2020-05-29,38.26,38.36
2020-05-30,39.53,38.37
2020-05-31,40.8,38.39
2020-06-01,42.07,38.41
2020-06-02,40.19,42.36
2020-06-03,41.49,41.4
2020-06-04,40.63,41.74
2020-06-05,44.73,39.9
2020-06-06,44.42,41.53
2020-06-07,44.12,43.15
2020-06-08,43.81,44.78
2020-06-09,42.17,44.87
2020-06-10,43.33,42.22
2020-06-11,43.09,43.33
2020-06-12,42.17,40.77
2020-06-13,42.04,41.61
2020-06-14,41.91,42.44
2020-06-15,41.78,43.28
2020-06-16,42.46,42.51
2020-06-17,43.18,43.91
2020-06-18,51.82,44.63
2020-06-19,53.65,55.39
2020-06-20,52.67,54.97
2020-06-21,51.69,54.55
2020-06-22,50.71,54.14
2020-06-23,53.75,51.19
2020-06-24,50.08,55.1
2020-06-25,50.47,50.18
2020-06-26,50.47,53.07
2020-06-27,49.92,52.43
2020-06-28,49.38,51.79
2020-06-29,48.83,51.14
2020-06-30,47.53,50.18
2020-07-01,48.25,48.59
2020-07-02,49.65,48.44
2020-07-03,49.6,50.18
