Date,Open,Close
2021-01-01,55.2,54.91
2021-01-02,55.1,54.78
2021-01-03,55.0,54.65
2021-01-04,54.91,54.52
2021-01-05,63.98,54.81
2021-01-06,66.78,64.8
2021-01-07,67.45,67.94
2021-01-08,65.28,67.79
2021-01-09,64.8,66.94
2021-01-10,64.32,66.09
2021-01-11,63.83,65.23
2021-01-12,65.23,64.46
2021-01-13,64.03,65.72
2021-01-14,65.04,64.46
2021-01-15,63.88,66.29
2021-01-16,63.22,65.49
2021-01-17,62.56,64.69
2021-01-18,61.9,63.88
2021-01-19,63.5,62.05
2021-01-20,63.16,63.88
2021-01-21,62.43,62.24
2021-01-22,61.42,62.68
2021-01-23,61.08,62.79
2021-01-24,60.75,62.9
2021-01-25,60.41,63.01
2021-01-26,58.94,61.59
2021-01-27,57.47,60.17
2021-01-28,57.51,57.8
2021-01-29,58.24,59.64
2021-01-30,58.64,59.31
2021-01-31,59.04,58.99
2021-02-01,59.44,58.67
2021-02-02,61.52,60.26
2021-02-03,61.13,62.05
2021-02-04,61.04,61.76
2021-02-05,60.41,61.76
2021-02-06,60.62,61.21
2021-02-07,60.83,60.67
2021-02-08,61.04,60.12
2021-02-09,61.18,61.57
2021-02-10,61.23,61.71
2021-02-11,62.77,61.28
2021-02-12,60.65,63.93
2021-02-13,60.39,63.13
2021-02-14,60.13,62.32
2021-02-15,59.88,61.52
2021-02-16,57.75,59.88
2021-02-17,60.94,57.71
2021-02-18,61.04,61.76
2021-02-19,60.41,61.47
2021-02-20,60.09,60.97
2021-02-21,59.76,60.47
2021-02-22,59.44,59.97
2021-02-23,59.35,59.59
2021-02-24,59.3,59.01
2021-02-25,59.25,59.93
2021-02-26,58.19,58.77
2021-02-27,58.37,58.83
2021-02-28,58.54,58.9
2021-03-01,58.72,58.96
2021-03-02,58.38,58.86
2021-03-03,60.94,58.43
2021-03-04,60.22,60.94
2021-03-05,58.57,60.22
2021-03-06,60.6,60.07
2021-03-07,62.63,59.93
2021-03-08,64.65,59.78
2021-03-09,62.92,65.23
2021-03-10,61.9,62.87
2021-03-11,63.23,62.94
2021-03-12,64.56,63.01
2021-03-13,64.57,64.14
2021-03-14,64.59,65.27
2021-03-15,64.61,66.39
2021-03-16,69.72,65.62
2021-03-17,63.93,69.14
2021-03-18,61.18,64.8
2021-03-19,62.05,61.23
2021-03-20,62.1,61.65
2021-03-21,62.15,62.06
2021-03-22,62.19,62.48
2021-03-23,61.52,63.21
2021-03-24,60.17,62.05
2021-03-25,58.0,60.17
2021-03-26,57.51,58.67
2021-03-27,57.66,58.65
2021-03-28,57.8,58.62
2021-03-29,57.95,58.6
2021-03-30,58.09,58.57
2021-03-31,58.19,57.51
2021-04-01,60.75,58.43
2021-04-02,60.17,59.07
2021-04-03,59.59,59.71
2021-04-04,59.01,60.35
2021-04-05,58.43,60.99
2021-04-06,58.96,59.49
2021-04-07,59.25,59.25
2021-04-08,59.78,59.35
2021-04-09,59.49,60.65
2021-04-10,58.12,59.83
2021-04-11,56.76,59.01
2021-04-12,55.39,58.19
2021-04-13,56.4,56.16
2021-04-14,55.41,56.26
2021-04-15,54.43,56.36
2021-04-16,55.73,55.39
2021-04-17,54.91,55.26
2021-04-18,54.09,55.13
2021-04-19,53.27,55.0
2021-04-20,55.29,55.0
2021-04-21,55.82,55.73
2021-04-22,56.36,56.45
2021-04-23,56.11,57.22
2021-04-24,56.07,56.89
2021-04-25,56.02,56.55
2021-04-26,55.97,56.21
2021-04-27,57.03,56.74
2021-04-28,57.22,57.71
2021-04-29,56.55,57.71
2021-04-30,56.45,57.32
2021-05-01,57.37,56.76
2021-05-02,58.29,56.19
2021-05-03,59.2,55.63
2021-05-04,58.57,58.43
2021-05-05,57.37,59.73
2021-05-06,59.97,58.43
2021-05-07,60.07,60.55
2021-05-08,60.09,60.04
2021-05-09,60.1,59.52
2021-05-10,60.12,59.01
2021-05-11,60.12,59.83
2021-05-12,61.33,60.79
2021-05-13,61.59,61.71
2021-05-14,61.86,62.63
2021-05-15,63.93,62.89
2021-05-16,66.01,63.14
2021-05-17,68.08,63.4
2021-05-18,73.97,68.56
2021-05-19,76.19,74.3
2021-05-20,74.74,75.94
2021-05-21,73.97,73.82
2021-05-22,73.53,73.76
2021-05-23,73.1,73.69
2021-05-24,72.66,73.63
2021-05-25,71.07,72.81
2021-05-26,73.63,72.37
2021-05-27,72.47,73.68
2021-05-28,74.83,73.1
2021-05-29,74.79,73.93
2021-05-30,74.74,74.77
2021-05-31,74.69,75.61
2021-06-01,72.62,75.17
2021-06-02,72.81,73.73
2021-06-03,73.05,74.16
2021-06-04,72.28,74.64
2021-06-05,72.42,74.14
2021-06-06,72.57,73.64
2021-06-07,72.71,73.15
2021-06-08,77.34,72.71
2021-06-09,74.55,78.16
2021-06-10,76.09,74.69
2021-06-11,83.57,77.2
2021-06-12,85.26,81.19
2021-06-13,86.95,85.18
2021-06-14,88.63,89.16
2021-06-15,87.14,88.68
2021-06-16,85.02,87.14
2021-06-17,87.57,84.77
2021-06-18,86.37,88.01
2021-06-19,92.12,88.59
2021-06-20,97.88,89.16
2021-06-21,103.64,89.74
2021-06-22,108.95,109.91
2021-06-23,109.82,111.89
2021-06-24,102.63,107.98
2021-06-25,110.64,103.25
2021-06-26,109.98,106.1
2021-06-27,109.32,108.95
2021-06-28,108.66,111.79
2021-06-29,111.84,107.26
2021-06-30,110.44,113.77
2021-07-01,107.93,105.18
2021-07-02,106.1,108.56
2021-07-03,106.82,108.37
2021-07-04,107.55,108.18
2021-07-05,108.27,107.98
2021-07-06,106.1,109.62
2021-07-07,105.81,108.08
2021-07-08,105.18,105.23
2021-07-09,105.18,101.81
2021-07-10,106.55,102.93
2021-07-11,107.92,104.06
2021-07-12,109.28,105.18
2021-07-13,111.7,111.94
2021-07-14,108.85,112.04
2021-07-15,106.63,105.18
2021-07-16,106.92,106.63
2021-07-17,107.48,106.02
2021-07-18,108.05,105.41
2021-07-19,108.61,104.8
2021-07-20,106.92,107.31
2021-07-21,106.22,107.04
2021-07-22,105.52,106.78
2021-07-23,104.41,102.39
2021-07-24,104.49,103.06
2021-07-25,104.57,103.74
2021-07-26,104.65,104.41
2021-07-27,103.11,104.51
2021-07-28,102.87,102.96
2021-07-29,104.41,103.25
2021-07-30,102.72,104.7
2021-07-31,103.01,104.04
2021-08-01,103.3,103.38
2021-08-02,103.59,102.72
2021-08-03,102.14,103.59
2021-08-04,99.35,103.74
2021-08-05,96.55,99.35
2021-08-06,95.0,95.53
2021-08-07,96.58,96.39
2021-08-08,98.16,97.24
2021-08-09,99.73,98.09
2021-08-10,94.76,103.25
2021-08-11,91.48,96.45
2021-08-12,89.02,89.55
2021-08-13,90.18,89.74
2021-08-14,89.13,90.39
2021-08-15,88.09,91.03
2021-08-16,87.04,91.67
2021-08-17,85.16,88.78
2021-08-18,80.91,85.16
2021-08-19,79.27,81.03
2021-08-20,77.63,76.91
2021-08-21,76.38,77.33
2021-08-22,75.12,77.75
2021-08-23,73.87,78.16
2021-08-24,77.54,70.64
2021-08-25,81.4,78.07
2021-08-26,85.45,84.77
2021-08-27,85.69,88.78
2021-08-28,85.13,88.09
2021-08-29,84.57,87.4
2021-08-30,84.0,86.7
2021-08-31,82.07,84.0
2021-09-01,81.73,81.54
2021-09-02,84.48,81.45
2021-09-03,83.13,86.17
2021-09-04,83.18,85.76
2021-09-05,83.23,85.34
2021-09-06,83.28,84.92
2021-09-07,80.82,83.28
2021-09-08,82.36,80.77
2021-09-09,82.6,83.09
2021-09-10,82.06,81.94
2021-09-11,81.52,80.79
2021-09-12,80.97,79.65
2021-09-13,80.43,78.5
2021-09-14,81.59,80.43
2021-09-15,84.42,83.01
2021-09-16,83.69,84.67
2021-09-17,82.37,82.52
2021-09-18,83.74,82.65
2021-09-19,85.11,82.78
2021-09-20,86.47,82.91
2021-09-21,90.77,90.77
2021-09-22,89.3,95.26
2021-09-23,87.01,92.28
2021-09-24,84.67,87.01
2021-09-25,84.76,86.9
2021-09-26,84.86,86.78
2021-09-27,84.96,86.67
2021-09-28,83.25,85.2
2021-09-29,83.93,83.25
2021-09-30,84.23,85.15
2021-10-01,84.91,84.86
2021-10-02,85.14,84.88
2021-10-03,85.37,84.89
2021-10-04,85.59,84.91
2021-10-05,88.38,86.81
2021-10-06,88.33,88.08
2021-10-07,89.01,89.74
2021-10-08,88.82,89.84
2021-10-09,89.06,89.5
2021-10-10,89.3,89.16
2021-10-11,89.55,88.82
2021-10-12,90.43,89.7
2021-10-13,92.14,90.33
2021-10-14,94.33,93.02
2021-10-15,94.69,93.83
2021-10-16,95.04,94.65
2021-10-17,95.4,95.47
2021-10-18,95.75,96.29
2021-10-19,91.36,97.36
2021-10-20,90.18,93.75
2021-10-21,89.7,89.84
2021-10-22,87.3,90.09
2021-10-23,85.85,88.96
2021-10-24,84.41,87.84
2021-10-25,82.96,86.72
2021-10-26,80.86,82.03
2021-10-27,84.86,81.05
2021-10-28,82.86,89.06
2021-10-29,81.93,82.96
2021-10-30,82.09,82.7
2021-10-31,82.26,82.44
2021-11-01,82.42,82.18
2021-11-02,82.76,83.98
2021-11-03,81.88,82.76
2021-11-04,84.67,83.98
2021-11-05,84.37,84.25
2021-11-06,84.08,84.52
2021-11-07,83.79,84.79
2021-11-08,83.49,85.06
2021-11-09,85.11,83.2
2021-11-10,85.2,84.96
2021-11-11,86.86,84.76
2021-11-12,89.7,87.79
2021-11-13,88.56,88.43
2021-11-14,87.42,89.06
2021-11-15,86.28,89.7
2021-11-16,83.98,88.33
2021-11-17,82.22,82.57
2021-11-18,81.88,82.22
2021-11-19,81.11,82.05
2021-11-20,80.34,81.88
2021-11-21,79.58,81.71
2021-11-22,78.81,81.54
2021-11-23,79.93,80.08
2021-11-24,80.61,81.05
2021-11-25,80.52,81.93
2021-11-26,79.15,76.71
2021-11-27,77.99,77.18
2021-11-28,76.84,77.65
2021-11-29,75.68,78.12
2021-11-30,74.95,76.17
2021-12-01,77.63,77.29
2021-12-02,78.32,78.12
2021-12-03,79.64,79.59
2021-12-04,79.2,79.28
2021-12-05,78.76,78.97
2021-12-06,78.32,78.66
2021-12-07,80.32,80.08
2021-12-08,81.2,80.91
2021-12-09,84.67,82.86
2021-12-10,85.01,85.69
2021-12-11,85.06,85.22
2021-12-12,85.11,84.75
2021-12-13,85.15,84.28
2021-12-14,85.06,85.79
2021-12-15,85.4,85.79
2021-12-16,85.94,86.77
2021-12-17,82.37,85.94
2021-12-18,81.52,85.06
2021-12-19,80.68,84.18
2021-12-20,79.83,83.3
2021-12-21,80.91,79.1
2021-12-22,88.96,81.54
2021-12-23,87.35,89.84
2021-12-24,87.35,88.72
2021-12-25,90.25,88.26
2021-12-26,93.15,87.81
2021-12-27,96.04,87.35
2021-12-28,92.53,97.12
2021-12-29,97.02,94.38
2021-12-30,99.95,97.56
2021-12-31,102.1,103.42
