Date,Open,Close
2022-01-01,102.72,103.45
2022-01-02,103.33,103.48
2022-01-03,103.95,103.51
2022-01-04,100.14,104.78
2022-01-05,102.88,98.73
2022-01-06,104.44,99.7
2022-01-07,103.71,107.18
2022-01-08,104.29,106.72
2022-01-09,104.88,106.26
2022-01-10,105.47,105.81
2022-01-11,103.12,106.44
2022-01-12,104.88,104.15
2022-01-13,104.05,105.71
2022-01-14,103.32,105.76
2022-01-15,102.7,105.63
2022-01-16,102.08,105.5
2022-01-17,101.46,105.37
2022-01-18,98.34,101.07
2022-01-19,96.97,98.34
2022-01-20,100.34,95.75
2022-01-21,97.21,101.95
2022-01-22,94.94,100.19
2022-01-23,92.66,98.44
2022-01-24,90.38,96.68
2022-01-25,94.77,89.74
2022-01-26,94.16,92.26
2022-01-27,93.55,94.77
2022-01-28,95.7,93.75
2022-01-29,96.63,96.17
2022-01-30,97.56,98.6
2022-01-31,98.48,101.02
2022-02-01,92.62,101.27
2022-02-02,97.9,93.7
2022-02-03,100.24,99.36
2022-02-04,99.95,101.27
2022-02-05,99.57,101.2
2022-02-06,99.2,101.14
2022-02-07,98.83,101.07
2022-02-08,115.96,97.9
2022-02-09,112.74,120.26
2022-02-10,125.78,114.79
2022-02-11,129.2,125.09
2022-02-12,127.29,125.22
2022-02-13,125.39,125.35
2022-02-14,123.48,125.49
2022-02-15,128.85,126.9
2022-02-16,124.7,131.05
2022-02-17,122.46,126.61
2022-02-18,123.24,120.99
2022-02-19,120.83,121.89
2022-02-20,118.42,122.78
2022-02-21,116.01,123.68
2022-02-22,107.96,113.62
2022-02-23,129.05,117.04
2022-02-24,114.99,121.58
2022-02-25,132.96,121.58
2022-02-26,136.32,125.32
2022-02-27,139.69,129.07
2022-02-28,143.06,132.81
2022-03-01,141.79,138.72
2022-03-02,140.52,144.63
2022-03-03,135.25,142.14
2022-03-04,140.23,132.03
2022-03-05,139.53,135.51
2022-03-06,138.83,138.99
2022-03-07,138.13,142.48
2022-03-08,139.99,139.45
2022-03-09,138.91,142.14
2022-03-10,161.57,141.99
2022-03-11,158.49,164.06
2022-03-12,156.83,162.14
2022-03-13,155.17,160.22
2022-03-14,153.51,158.3
2022-03-15,152.44,156.25
2022-03-16,154.05,154.73
2022-03-17,152.93,155.71
2022-03-18,153.34,155.51
2022-03-19,153.76,155.32
2022-03-20,154.17,155.12
2022-03-21,154.59,154.93
2022-03-22,156.54,155.07
2022-03-23,162.06,156.73
2022-03-24,161.62,165.47
