Date,Open,Close
2023-01-01,151.17,135.89
2023-01-02,158.93,136.98
2023-01-03,156.81,165.73
2023-01-04,150.3,154.88
2023-01-05,146.84,150.94
2023-01-06,147.93,147.24
2023-01-07,148.57,148.03
2023-01-08,149.21,148.82
2023-01-09,149.85,149.61
2023-01-10,145.81,150.15
2023-01-11,148.13,146.79
2023-01-12,147.04,148.22
2023-01-13,147.48,147.09
2023-01-14,146.81,147.42
2023-01-15,146.14,147.75
2023-01-16,145.46,148.08
2023-01-17,145.56,146.05
2023-01-18,146.05,146.3
2023-01-19,145.17,146.74
2023-01-20,146.0,145.81
2023-01-21,145.68,146.17
2023-01-22,145.35,146.53
2023-01-23,145.02,146.89
2023-01-24,142.55,145.81
2023-01-25,139.94,142.75
2023-01-26,137.32,141.66
2023-01-27,134.71,140.58
2023-01-28,135.19,138.44
2023-01-29,135.66,136.3
2023-01-30,136.14,134.17
2023-01-31,143.93,138.06
2023-02-01,138.46,145.07
2023-02-02,139.15,139.3
2023-02-03,138.51,139.64
2023-02-04,137.88,139.18
2023-02-05,137.26,138.72
2023-02-06,136.63,138.26
2023-02-07,136.09,137.22
2023-02-08,139.94,135.45
2023-02-09,142.45,140.53
2023-02-10,139.99,144.03
2023-02-11,138.47,142.77
2023-02-12,136.96,141.5
2023-02-13,135.45,140.23
2023-02-14,130.57,136.09
2023-02-15,137.77,130.57
2023-02-16,134.56,139.25
2023-02-17,138.65,133.23
2023-02-18,137.59,134.86
2023-02-19,136.52,136.48
2023-02-20,135.45,138.11
2023-02-21,136.24,136.14
2023-02-22,132.14,135.15
2023-02-23,130.27,132.34
2023-02-24,129.63,130.91
2023-02-25,128.23,130.47
2023-02-26,126.83,130.02
2023-02-27,125.44,129.58
2023-02-28,125.39,126.13
2023-03-01,129.63,125.39
2023-03-02,128.89,130.12
2023-03-03,131.5,129.58
2023-03-04,131.98,130.63
2023-03-05,132.46,131.68
2023-03-06,132.93,132.74
2023-03-07,132.44,133.11
2023-03-08,131.95,133.48
2023-03-09,131.55,132.54
2023-03-10,129.43,130.27
2023-03-11,127.97,129.6
2023-03-12,126.5,128.92
2023-03-13,125.04,128.25
2023-03-14,123.31,125.68
2023-03-15,124.7,125.09
2023-03-16,123.81,125.19
2023-03-17,124.01,124.7
2023-03-18,122.76,125.75
2023-03-19,121.51,126.8
2023-03-20,120.26,127.85
2023-03-21,120.55,121.14
2023-03-22,121.64,121.14
2023-03-23,124.65,121.79
2023-03-24,122.53,124.3
2023-03-25,122.69,123.71
2023-03-26,122.85,123.12
2023-03-27,123.02,122.53
2023-03-28,119.86,123.31
2023-03-29,119.17,121.34
2023-03-30,121.05,119.47
2023-03-31,122.92,117.59
2023-04-01,123.5,119.94
2023-04-02,124.07,122.3
2023-04-03,124.65,124.65
2023-04-04,126.52,125.95
2023-04-05,128.4,127.26
2023-04-06,130.86,128.44
2023-04-07,131.01,129.26
2023-04-08,131.16,130.07
2023-04-09,131.31,130.89
2023-04-10,131.45,131.7
2023-04-11,130.22,132.69
2023-04-12,129.63,130.22
2023-04-13,129.68,130.22
2023-04-14,129.44,130.22
2023-04-15,129.21,130.22
2023-04-16,128.97,130.22
2023-04-17,128.74,130.22
2023-04-18,128.69,129.28
2023-04-19,127.8,129.23
2023-04-20,128.44,127.46
2023-04-21,127.11,128.44
2023-04-22,127.23,127.8
2023-04-23,127.34,127.16
2023-04-24,127.46,126.52
2023-04-25,127.46,126.37
2023-04-26,130.12,127.95
2023-04-27,130.76,130.86
2023-04-28,131.01,131.7
2023-04-29,133.46,131.76
2023-04-30,135.92,131.82
2023-05-01,138.37,131.88
2023-05-02,140.83,131.95
2023-05-03,146.89,147.39
2023-05-04,146.45,146.94
2023-05-05,155.13,147.19
2023-05-06,154.36,150.31
2023-05-07,153.58,153.44
2023-05-08,152.81,156.56
2023-05-09,147.53,153.4
2023-05-10,152.32,148.13
2023-05-11,149.85,153.6
2023-05-12,147.98,149.95
2023-05-13,148.01,149.52
2023-05-14,148.04,149.1
2023-05-15,148.08,148.67
2023-05-16,149.46,149.41
2023-05-17,150.74,150.3
2023-05-18,160.65,154.88
2023-05-19,165.24,160.56
2023-05-20,168.97,162.28
2023-05-21,172.71,164.01
2023-05-22,176.44,165.73
2023-05-23,171.51,179.99
2023-05-24,171.56,171.51
2023-05-25,178.51,171.46
2023-05-26,173.13,178.51
2023-05-27,174.19,177.19
2023-05-28,175.24,175.88
2023-05-29,176.29,174.56
2023-05-30,173.43,173.77
2023-05-31,171.75,173.73
2023-06-01,178.07,172.59
2023-06-02,178.76,179.2
2023-06-03,180.84,179.43
2023-06-04,182.93,179.66
2023-06-05,185.02,179.89
2023-06-06,183.39,185.42
2023-06-07,179.05,184.38
2023-06-08,175.5,179.84
2023-06-09,177.03,176.29
2023-06-10,177.72,176.85
2023-06-11,178.41,177.41
2023-06-12,179.1,177.97
2023-06-13,177.57,179.99
2023-06-14,177.08,178.07
2023-06-15,180.19,177.57
2023-06-16,177.03,181.12
2023-06-17,175.21,180.04
2023-06-18,173.38,178.95
2023-06-19,171.56,177.87
2023-06-20,173.08,171.7
2023-06-21,171.36,174.12
2023-06-22,167.26,171.36
2023-06-23,166.43,168.0
2023-06-24,166.33,166.94
2023-06-25,166.23,165.87
2023-06-26,166.13,164.8
2023-06-27,167.41,166.97
2023-06-28,166.13,168.74
2023-06-29,166.45,168.08
2023-06-30,166.77,167.41
2023-07-01,168.28,167.63
2023-07-02,169.8,167.84
2023-07-03,171.31,168.05
2023-07-04,170.52,172.99
2023-07-05,171.26,171.11
2023-07-06,170.03,171.51
2023-07-07,167.56,169.98
2023-07-08,167.48,169.19
2023-07-09,167.4,168.4
2023-07-10,167.31,167.61
2023-07-11,166.43,168.0
2023-07-12,166.33,167.21
2023-07-13,165.24,166.82
2023-07-14,166.33,166.28
2023-07-15,166.7,166.59
2023-07-16,167.08,166.9
