Date,Open,Close
2025-01-01,708.29,693.38
2025-01-02,704.8,711.88
2025-01-03,707.0,706.05
2025-01-04,690.67,703.54
2025-01-05,674.35,701.03
2025-01-06,658.03,698.52
2025-01-07,672.89,656.83
2025-01-08,662.27,676.13
2025-01-09,641.03,665.16
2025-01-10,604.48,638.24
2025-01-11,600.67,624.94
2025-01-12,596.87,611.64
2025-01-13,593.06,598.35
2025-01-14,623.88,596.05
2025-01-15,635.14,626.97
2025-01-16,627.61,637.24
2025-01-17,626.37,630.76
2025-01-18,627.15,629.29
2025-01-19,627.93,627.83
2025-01-20,628.71,626.37
2025-01-21,618.94,637.24
2025-01-22,611.26,614.5
2025-01-23,617.89,602.33
2025-01-24,610.16,618.29
2025-01-25,608.35,616.61
2025-01-26,606.54,614.93
2025-01-27,604.73,613.25
2025-01-28,588.07,603.48
2025-01-29,596.15,591.02
2025-01-30,594.86,598.45
2025-01-31,618.94,594.86
2025-02-01,615.7,620.09
2025-02-02,618.49,621.21
2025-02-03,621.28,622.33
2025-02-04,540.75,621.28
2025-02-05,532.33,543.5
2025-02-06,582.54,535.02
2025-02-07,618.54,588.22
2025-02-08,626.98,596.92
2025-02-09,635.43,605.61
2025-02-10,643.87,614.3
2025-02-11,602.88,639.73
2025-02-12,594.21,593.36
2025-02-13,599.99,597.2
2025-02-14,546.69,603.03
2025-02-15,548.95,584.25
2025-02-16,551.21,565.47
2025-02-17,553.47,546.69
2025-02-18,556.31,553.57
2025-02-19,579.7,549.13
2025-02-20,591.81,573.41
2025-02-21,577.65,594.71
2025-02-22,574.33,585.95
2025-02-23,571.0,577.19
2025-02-24,567.68,568.43
2025-02-25,556.21,564.39
2025-02-26,548.61,560.3
2025-02-27,541.0,556.21
2025-02-28,552.97,537.51
2025-03-01,554.72,543.6
2025-03-02,556.46,549.68
2025-03-03,558.21,555.76
2025-03-04,545.59,549.83
2025-03-05,566.23,548.33
2025-03-06,569.43,567.88
2025-03-07,566.28,568.33
2025-03-08,566.27,568.59
2025-03-09,566.25,568.86
2025-03-10,566.23,569.13
2025-03-11,563.29,554.12
2025-03-12,534.97,566.13
2025-03-13,502.66,537.61
2025-03-14,496.46,529.5
2025-03-15,490.27,521.38
2025-03-16,484.07,513.27
2025-03-17,477.88,505.15
2025-03-18,477.88,477.88
2025-03-19,533.08,511.59
2025-03-20,538.26,535.77
2025-03-21,599.89,540.9
2025-03-22,593.28,560.57
2025-03-23,586.66,580.23
2025-03-24,580.05,599.89
2025-03-25,585.08,577.4
2025-03-26,580.45,583.89
2025-03-27,546.34,583.39
2025-03-28,566.83,547.49
2025-03-29,570.67,552.71
2025-03-30,574.51,557.93
2025-03-31,578.35,563.16
2025-04-01,582.19,568.38
2025-04-02,584.04,583.44
2025-04-03,595.3,583.94
2025-04-04,605.87,597.35
2025-04-05,598.93,580.73
2025-04-06,591.98,564.11
2025-04-07,585.03,547.49
2025-04-08,558.8,601.24
2025-04-09,565.59,550.78
2025-04-10,565.31,560.62
2025-04-11,565.04,570.47
2025-04-12,573.86,569.11
2025-04-13,582.69,567.76
2025-04-14,591.51,566.4
2025-04-15,600.34,565.04
2025-04-16,607.57,593.36
2025-04-17,613.55,607.57
2025-04-18,613.47,609.25
2025-04-19,613.38,610.94
2025-04-20,613.29,612.62
2025-04-21,613.2,614.3
2025-04-22,662.72,616.3
2025-04-23,673.09,662.97
2025-04-24,650.05,674.14
2025-04-25,630.96,650.05
2025-04-26,627.47,642.19
2025-04-27,623.97,634.33
2025-04-28,620.48,626.47
2025-04-29,611.61,623.23
2025-04-30,597.3,614.65
2025-05-01,599.69,605.97
2025-05-02,602.09,597.3
2025-05-03,600.91,596.83
2025-05-04,599.73,596.37
2025-05-05,598.55,595.9
2025-05-06,570.87,598.55
2025-05-07,584.23,573.76
2025-05-08,687.15,589.37
2025-05-09,679.32,650.2
2025-05-10,694.53,665.48
2025-05-11,709.74,680.75
2025-05-12,724.95,696.03
2025-05-13,704.95,723.0
2025-05-14,715.27,713.03
2025-05-15,730.18,718.01
2025-05-16,739.7,736.96
2025-05-17,759.7,741.62
2025-05-18,779.69,746.27
2025-05-19,799.69,750.92
2025-05-20,790.36,807.77
2025-05-21,797.99,788.82
2025-05-22,776.3,797.84
2025-05-23,795.6,778.75
2025-05-24,790.46,785.1
2025-05-25,785.33,791.45
2025-05-26,780.19,797.79
2025-05-27,819.04,786.43
2025-05-28,790.07,827.71
2025-05-29,785.83,797.64
2025-05-30,815.35,793.81
2025-05-31,835.24,803.08
2025-06-01,855.14,812.35
2025-06-02,875.03,821.63
2025-06-03,868.2,883.56
2025-06-04,908.44,858.63
2025-06-05,916.17,907.44
2025-06-06,932.57,942.39
2025-06-07,953.45,947.38
2025-06-08,974.32,952.37
2025-06-09,995.2,957.35
2025-06-10,1023.07,1004.62
2025-06-11,1014.45,1024.97
2025-06-12,1034.69,1022.17
2025-06-13,1034.84,1008.21
2025-06-14,1051.58,1016.86
2025-06-15,1068.31,1025.5
2025-06-16,1085.05,1034.14
