Date,Open,Close
2020-01-01,305.82,309.89
2020-01-02,336.39,308.13
2020-01-03,369.03,350.23
2020-01-04,381.33,360.42
2020-01-05,393.63,370.61
2020-01-06,405.93,380.8
2020-01-07,406.32,416.14
2020-01-08,386.01,397.49
2020-01-09,376.24,385.42
2020-01-10,373.05,388.8
2020-01-11,374.41,383.85
2020-01-12,375.77,378.89
2020-01-13,377.12,373.93
2020-01-14,366.23,378.74
2020-01-15,367.55,370.94
2020-01-16,385.91,371.78
2020-01-17,405.19,396.51
2020-01-18,399.58,401.09
2020-01-19,393.97,405.67
2020-01-20,388.36,410.25
2020-01-21,380.17,387.48
2020-01-22,382.37,383.75
2020-01-23,401.46,383.75
2020-01-24,393.51,410.25
2020-01-25,394.02,405.44
2020-01-26,394.53,400.63
2020-01-27,395.04,395.82
2020-01-28,385.42,393.56
2020-01-29,384.98,387.67
2020-01-30,379.04,388.66
2020-01-31,378.74,379.82
2020-02-01,371.27,371.99
2020-02-02,363.79,364.15
2020-02-03,356.32,356.32
2020-02-04,374.13,357.3
2020-02-05,366.18,377.86
2020-02-06,402.79,393.56
2020-02-07,443.03,418.1
2020-02-08,457.78,435.77
2020-02-09,472.54,453.43
2020-02-10,487.29,471.1
2020-02-11,511.63,507.85
2020-02-12,537.2,537.2
2020-02-13,556.53,564.04
2020-02-14,529.25,569.05
2020-02-15,520.43,549.52
2020-02-16,511.62,529.99
2020-02-17,502.8,510.45
2020-02-18,478.66,477.67
2020-02-19,473.45,477.67
2020-02-20,472.42,479.93
2020-02-21,477.76,481.89
2020-02-22,483.1,483.86
2020-02-23,488.43,485.82
2020-02-24,493.77,487.78
2020-02-25,471.29,500.54
2020-02-26,464.13,467.17
2020-02-27,467.61,468.15
2020-02-28,444.4,455.89
2020-03-01,446.79,456.02
2020-03-02,447.99,456.08
2020-03-03,441.07,457.8
2020-03-04,431.5,445.09
2020-03-05,421.78,435.77
2020-03-06,442.83,411.23
2020-03-07,435.46,420.55
2020-03-08,428.08,429.88
2020-03-09,420.7,439.2
2020-03-10,410.2,432.58
2020-03-11,399.7,425.95
2020-03-12,379.72,379.72
2020-03-13,360.78,360.78
2020-03-14,354.78,359.28
2020-03-15,348.78,357.77
2020-03-16,342.77,356.27
2020-03-17,325.65,332.71
2020-03-18,309.4,314.07
2020-03-19,293.95,293.95
2020-03-20,279.27,279.27
2020-03-21,274.63,274.63
2020-03-22,269.98,269.98
2020-03-23,265.34,265.34
2020-03-24,252.09,252.09
2020-03-25,239.49,239.49
2020-03-26,227.53,240.18
2020-03-27,224.27,227.28
2020-03-28,222.0,224.0
2020-03-29,219.72,220.73
2020-03-30,217.45,217.45
2020-03-31,218.98,226.84
2020-04-01,219.67,223.28
2020-04-02,219.23,221.48
2020-04-03,218.78,219.67
2020-04-04,221.51,219.91
2020-04-05,224.24,220.14
2020-04-06,226.97,220.38
2020-04-07,229.7,220.61
2020-04-08,241.17,241.17
2020-04-09,253.23,253.23
2020-04-10,250.49,256.39
2020-04-11,247.74,259.55
2020-04-12,245.0,262.72
2020-04-13,242.26,265.88
2020-04-14,239.61,256.49
2020-04-15,236.97,247.1
2020-04-16,248.78,230.3
2020-04-17,261.19,261.19
2020-04-18,261.73,264.05
2020-04-19,262.27,266.92
2020-04-20,262.82,269.78
2020-04-21,249.72,259.95
2020-04-22,249.28,252.04
2020-04-23,253.48,257.78
2020-04-24,241.91,250.56
2020-04-25,242.19,248.22
2020-04-26,242.47,245.88
2020-04-27,242.75,243.54
2020-04-28,240.38,244.14
2020-04-29,241.32,245.12
2020-04-30,253.38,247.1
2020-05-01,256.54,250.81
2020-05-02,259.7,254.51
2020-05-03,262.87,258.22
2020-05-04,266.03,261.93
2020-05-05,261.93,275.76
2020-05-06,252.49,261.88
2020-05-07,249.42,250.76
2020-05-08,248.98,257.97
2020-05-09,248.65,257.64
2020-05-10,248.32,257.31
2020-05-11,247.99,256.98
2020-05-12,238.65,248.09
2020-05-13,250.56,248.19
2020-05-14,244.48,250.56
2020-05-15,254.17,249.08
2020-05-16,250.49,252.7
2020-05-17,246.82,256.33
2020-05-18,243.15,259.95
2020-05-19,241.42,245.02
2020-05-20,243.15,240.18
2020-05-21,243.64,250.86
2020-05-22,238.75,247.1
2020-05-23,236.93,245.87
2020-05-24,235.12,244.63
2020-05-25,233.3,243.39
2020-05-26,231.48,242.16
2020-05-27,231.29,236.43
2020-05-28,235.34,236.33
2020-05-29,234.2,237.22
2020-05-30,238.09,238.17
2020-05-31,241.98,239.13
2020-06-01,245.87,240.08
2020-06-02,258.12,251.05
2020-06-03,266.57,271.02
2020-06-04,258.22,269.73
2020-06-05,291.73,266.87
2020-06-06,290.9,278.07
2020-06-07,290.08,289.27
2020-06-08,289.26,300.47
2020-06-09,286.59,293.95
2020-06-10,300.13,291.23
2020-06-11,347.92,329.48
2020-06-12,329.53,343.47
2020-06-13,328.03,338.69
2020-06-14,326.54,333.92
2020-06-15,325.04,329.14
2020-06-16,314.16,331.86
2020-06-17,313.18,312.24
2020-06-18,375.79,307.94
2020-06-19,380.98,395.36
2020-06-20,380.77,391.85
2020-06-21,380.55,388.34
2020-06-22,380.34,384.83
2020-06-23,370.3,377.08
2020-06-24,382.31,367.69
2020-06-25,379.94,372.63
2020-06-26,369.91,380.53
2020-06-27,368.2,377.57
2020-06-28,366.48,374.6
2020-06-29,364.77,371.64
2020-06-30,352.07,367.54
2020-07-01,365.81,354.84
2020-07-02,364.23,368.67
2020-07-03,362.15,367.59
2020-07-04,363.65,366.96
2020-07-05,365.15,366.33
2020-07-06,366.65,365.71
2020-07-07,364.52,369.56
2020-07-08,342.43,361.76
2020-07-09,359.93,362.74
2020-07-10,352.17,359.68
2020-07-11,351.31,356.17
2020-07-12,350.45,352.66
2020-07-13,349.6,349.15
2020-07-14,341.89,349.6
2020-07-15,334.87,343.96
2020-07-16,331.76,336.55
2020-07-17,337.39,335.02
2020-07-18,335.64,336.06
2020-07-19,333.9,337.09
2020-07-20,332.15,338.13
2020-07-21,350.14,336.06
2020-07-22,344.11,353.21
2020-07-23,345.64,341.0
2020-07-24,338.53,344.16
2020-07-25,336.68,342.78
2020-07-26,334.84,341.39
2020-07-27,332.99,340.01
2020-07-28,344.9,334.38
2020-07-29,341.59,344.9
2020-07-30,335.61,338.13
2020-07-31,332.35,334.28
2020-08-01,330.98,335.53
2020-08-02,329.62,336.78
2020-08-03,328.25,338.03
2020-08-04,352.81,329.14
2020-08-05,356.96,355.78
2020-08-06,363.88,356.81
2020-08-07,358.64,365.61
2020-08-08,358.51,364.24
2020-08-09,358.38,362.88
2020-08-10,358.25,361.51
2020-08-11,362.3,359.73
2020-08-12,364.03,361.76
2020-08-13,348.96,365.71
2020-08-14,343.57,351.33
2020-08-15,344.21,352.17
2020-08-16,344.85,353.01
2020-08-17,345.5,353.85
2020-08-18,350.78,351.87
2020-08-19,371.79,351.08
2020-08-20,364.23,369.66
2020-08-21,373.12,366.8
2020-08-22,385.1,369.73
2020-08-23,397.07,372.66
2020-08-24,409.05,375.59
2020-08-25,393.73,408.21
2020-08-26,391.06,396.15
2020-08-27,398.42,394.32
2020-08-28,393.78,401.64
2020-08-29,384.04,399.55
2020-08-30,374.31,397.45
2020-08-31,364.57,395.36
2020-09-01,352.66,366.7
2020-09-02,364.67,355.78
2020-09-03,368.58,364.92
2020-09-04,357.21,360.77
2020-09-05,356.83,360.12
2020-09-06,356.45,359.48
2020-09-07,356.07,358.84
2020-09-08,352.46,359.09
2020-09-09,348.46,347.37
2020-09-10,352.12,350.19
2020-09-11,354.69,352.86
2020-09-12,354.94,354.44
2020-09-13,355.18,356.02
2020-09-14,355.43,357.6
2020-09-15,359.93,358.49
2020-09-16,372.83,363.73
2020-09-17,363.14,370.65
2020-09-18,356.66,366.15
2020-09-19,350.73,363.68
2020-09-20,344.8,361.21
2020-09-21,338.87,358.74
2020-09-22,327.56,338.87
2020-09-23,332.5,330.13
2020-09-24,321.97,329.24
2020-09-25,329.19,325.13
2020-09-26,336.62,327.44
2020-09-27,344.05,329.75
2020-09-28,351.48,332.05
2020-09-29,344.95,354.0
2020-09-30,339.52,347.77
2020-10-01,340.9,341.94
2020-10-02,342.44,342.25
2020-10-03,343.99,342.56
2020-10-04,345.53,342.86
2020-10-05,347.08,343.17
2020-10-06,349.05,349.8
2020-10-07,344.41,351.48
2020-10-08,339.42,347.62
2020-10-09,337.69,341.44
2020-10-10,337.26,340.95
2020-10-11,336.83,340.46
2020-10-12,336.4,339.96
2020-10-13,335.81,338.18
2020-10-14,331.11,338.68
2020-10-15,323.8,334.62
2020-10-16,325.13,327.06
2020-10-17,324.38,328.41
2020-10-18,323.62,329.76
2020-10-19,322.86,331.11
2020-10-20,328.35,329.14
2020-10-21,326.77,332.05
2020-10-22,325.23,327.9
2020-10-23,324.54,328.69
2020-10-24,323.5,328.51
2020-10-25,322.47,328.33
2020-10-26,321.43,328.15
2020-10-27,320.93,325.13
2020-10-28,318.07,321.23
2020-10-29,313.27,317.47
2020-10-30,312.78,316.24
2020-10-31,311.99,315.91
2020-11-01,311.2,315.58
2020-11-02,310.41,315.25
2020-11-03,307.99,313.32
2020-11-04,305.71,310.26
2020-11-05,309.22,311.1
2020-11-06,314.26,311.74
2020-11-07,314.66,314.84
2020-11-08,315.05,317.94
2020-11-09,315.45,321.03
2020-11-10,304.53,317.97
2020-11-11,291.08,308.23
2020-11-12,279.22,294.49
2020-11-13,282.78,282.14
2020-11-14,297.01,284.66
2020-11-15,296.49,289.9
2020-11-16,295.96,295.14
2020-11-17,295.43,300.38
2020-11-18,297.41,295.48
2020-11-19,318.36,297.41
2020-11-20,313.82,320.88
2020-11-21,319.12,319.45
2020-11-22,324.43,318.02
2020-11-23,329.73,316.59
2020-11-24,331.07,332.35
2020-11-25,319.3,333.09
2020-11-26,324.39,321.82
2020-11-27,325.63,326.27
2020-11-28,329.94,326.25
2020-11-29,334.25,326.22
2020-11-30,338.56,326.2
2020-12-01,342.88,326.17
2020-12-02,341.34,342.88
2020-12-03,358.15,339.02
2020-12-04,348.02,363.73
2020-12-05,349.24,359.42
2020-12-06,350.45,355.1
2020-12-07,351.67,350.78
2020-12-08,347.13,352.86
2020-12-09,348.81,348.41
2020-12-10,343.42,348.41
2020-12-11,343.52,345.89
2020-12-12,342.84,345.89
2020-12-13,342.17,345.89
2020-12-14,341.49,345.89
2020-12-15,354.44,342.09
2020-12-16,353.01,357.31
2020-12-17,345.1,355.28
2020-12-18,359.58,347.82
2020-12-19,350.75,351.71
2020-12-20,341.92,355.59
