Date,Open,Close
2024-01-01,709.33,711.02
2024-01-02,707.44,709.08
2024-01-03,712.8,709.33
2024-01-04,732.12,712.8
2024-01-05,730.13,736.64
2024-01-06,723.92,735.21
2024-01-07,717.72,733.79
2024-01-08,711.51,732.37
2024-01-09,711.26,714.99
2024-01-10,709.48,711.26
2024-01-11,710.42,710.92
2024-01-12,731.57,711.02
2024-01-13,728.71,718.08
2024-01-14,725.84,725.15
2024-01-15,722.98,732.22
2024-01-16,731.32,724.92
2024-01-17,716.53,727.75
2024-01-18,706.55,713.94
2024-01-19,733.95,709.03
2024-01-20,736.52,718.21
2024-01-21,739.09,727.4
2024-01-22,741.66,736.59
2024-01-23,744.23,745.77
2024-01-24,746.62,744.23
2024-01-25,753.67,750.74
2024-01-26,756.16,753.47
2024-01-27,758.66,756.2
2024-01-28,761.15,758.93
2024-01-29,763.65,761.66
2024-01-30,760.62,764.64
2024-01-31,762.36,760.62
2024-02-01,764.09,759.72
2024-02-02,766.58,765.63
2024-02-03,762.34,766.79
2024-02-04,758.1,767.95
2024-02-05,753.86,769.11
2024-02-06,740.11,755.7
2024-02-07,736.29,741.85
2024-02-08,761.26,736.98
2024-02-09,764.39,764.74
2024-02-10,757.32,765.04
2024-02-11,750.26,765.33
2024-02-12,743.19,765.63
2024-02-13,747.56,742.79
2024-02-14,814.94,758.68
2024-02-15,793.24,824.97
2024-02-16,796.71,795.42
2024-02-17,788.85,797.41
2024-02-18,780.99,799.4
2024-02-19,773.13,801.38
2024-02-20,788.82,773.58
2024-02-21,773.58,792.44
2024-02-22,757.14,777.5
2024-02-23,778.59,754.71
2024-02-24,778.89,763.65
2024-02-25,779.19,772.58
2024-02-26,779.49,781.52
2024-02-27,769.26,780.53
2024-02-28,737.68,768.61
2024-03-01,737.68,722.93
2024-03-02,738.65,726.8
2024-03-03,739.63,730.68
2024-03-04,740.61,734.55
2024-03-05,714.29,739.81
2024-03-06,697.61,719.95
2024-03-07,706.45,700.09
2024-03-08,700.4,700.38
2024-03-09,694.36,700.66
2024-03-10,688.31,700.95
2024-03-11,682.27,701.23
2024-03-12,657.29,682.22
2024-03-13,628.34,663.2
2024-03-14,640.26,631.27
2024-03-15,641.85,641.5
2024-03-16,644.58,639.52
2024-03-17,647.31,637.53
2024-03-18,650.04,635.54
2024-03-19,637.38,650.04
2024-03-20,632.96,644.38
2024-03-21,629.14,641.9
2024-03-22,637.08,630.53
2024-03-23,638.01,632.17
2024-03-24,638.95,633.81
2024-03-25,639.88,635.45
2024-03-26,640.81,637.08
2024-03-27,630.68,640.81
2024-03-28,636.69,631.57
2024-03-29,640.66,633.79
2024-03-30,644.63,636.02
2024-03-31,648.6,638.24
2024-04-01,652.58,640.46
2024-04-02,691.55,648.45
2024-04-03,720.0,691.55
2024-04-04,727.6,714.24
2024-04-05,718.17,724.82
2024-04-06,713.81,724.84
2024-04-07,709.46,724.85
2024-04-08,705.11,724.87
2024-04-09,705.75,701.33
2024-04-10,712.06,709.43
2024-04-11,706.47,709.23
2024-04-12,700.89,709.03
2024-04-13,693.17,703.04
2024-04-14,685.46,697.05
2024-04-15,677.75,691.06
2024-04-16,694.23,667.57
2024-04-17,699.4,681.37
2024-04-18,704.56,695.18
2024-04-19,686.69,695.13
2024-04-20,686.79,692.79
2024-04-21,686.88,690.46
2024-04-22,686.98,688.13
2024-04-23,692.94,688.47
2024-04-24,706.0,699.1
2024-04-25,692.4,706.0
2024-04-26,684.8,694.08
2024-04-27,684.19,691.78
2024-04-28,683.57,689.48
2024-04-29,682.96,687.18
2024-04-30,678.34,681.22
2024-05-01,679.81,679.01
2024-05-02,681.27,676.81
2024-05-03,672.44,686.04
2024-05-04,668.98,681.95
2024-05-05,665.52,677.86
2024-05-06,662.06,673.78
2024-05-07,645.28,663.35
2024-05-08,640.86,645.28
2024-05-09,641.01,640.51
2024-05-10,646.52,640.51
2024-05-11,644.45,642.51
2024-05-12,642.38,644.51
2024-05-13,640.31,646.52
2024-05-14,644.68,637.58
2024-05-15,648.85,647.96
2024-05-16,645.43,650.44
2024-05-17,645.62,645.43
2024-05-18,658.47,657.85
2024-05-19,671.32,670.28
2024-05-20,684.17,682.7
2024-05-21,697.01,695.13
2024-05-22,696.77,697.11
2024-05-23,685.44,697.06
2024-05-24,676.95,685.44
2024-05-25,675.38,685.83
2024-05-26,673.81,686.21
2024-05-27,672.24,686.59
2024-05-28,665.68,670.3
2024-05-29,664.14,656.4
2024-05-30,691.3,690.16
2024-05-31,681.92,695.13
2024-06-01,684.07,695.29
2024-06-02,686.22,695.46
2024-06-03,688.37,695.62
2024-06-04,640.96,685.2
2024-06-05,653.02,655.41
2024-06-06,663.5,662.8
2024-06-07,686.49,673.43
2024-06-08,689.88,677.78
2024-06-09,693.27,682.13
2024-06-10,696.67,686.49
2024-06-11,703.42,703.57
2024-06-12,706.6,712.46
2024-06-13,699.02,713.03
2024-06-14,702.61,700.01
2024-06-15,701.56,700.61
2024-06-16,700.51,701.21
2024-06-17,699.47,701.81
2024-06-18,698.42,702.41
2024-06-19,684.56,702.86
2024-06-20,692.39,684.56
2024-06-21,705.25,692.39
2024-06-22,701.46,696.27
2024-06-23,697.67,700.16
2024-06-24,693.88,704.05
2024-06-25,689.99,699.07
2024-06-26,691.54,689.99
2024-06-27,678.52,697.97
2024-06-28,682.36,681.96
2024-06-29,684.27,684.67
2024-06-30,686.19,687.38
2024-07-01,688.1,690.09
2024-07-02,696.37,688.1
2024-07-03,712.83,699.86
2024-07-04,714.23,714.23
2024-07-05,703.41,708.04
2024-07-06,706.0,710.02
2024-07-07,708.59,712.0
2024-07-08,711.18,713.98
2024-07-09,707.94,712.73
2024-07-10,689.14,711.48
2024-07-11,698.57,684.11
2024-07-12,697.67,700.06
2024-07-13,696.03,700.43
2024-07-14,694.38,700.8
2024-07-15,692.73,701.16
2024-07-16,694.98,696.03
2024-07-17,688.87,695.55
2024-07-18,682.76,695.08
2024-07-19,664.61,679.37
2024-07-20,667.54,674.45
2024-07-21,670.46,669.53
2024-07-22,673.39,664.61
2024-07-23,678.62,683.11
2024-07-24,685.06,682.01
2024-07-25,675.98,685.06
2024-07-26,672.19,676.33
2024-07-27,673.9,675.07
2024-07-28,675.62,673.8
2024-07-29,677.33,672.54
2024-07-30,678.08,678.13
2024-07-31,680.42,681.42
2024-08-01,673.19,683.11
2024-08-02,662.77,671.44
2024-08-03,655.54,663.73
2024-08-04,648.31,656.02
2024-08-05,641.08,648.31
2024-08-06,636.04,641.33
2024-08-07,648.21,639.23
2024-08-08,665.51,652.89
2024-08-09,624.37,660.17
2024-08-10,612.94,648.39
2024-08-11,601.5,636.61
2024-08-12,590.07,624.82
2024-08-13,600.14,590.32
2024-08-14,586.73,600.34
2024-08-15,581.82,596.35
2024-08-16,576.9,592.36
2024-08-17,578.05,589.34
2024-08-18,579.2,586.31
2024-08-19,580.35,583.29
2024-08-20,592.21,583.39
2024-08-21,590.77,595.2
2024-08-22,603.43,594.16
2024-08-23,599.14,606.32
2024-08-24,598.68,605.31
2024-08-25,598.21,604.3
2024-08-26,597.75,603.28
2024-08-27,599.29,600.64
2024-08-28,599.39,602.33
2024-08-29,594.66,602.93
2024-08-30,596.95,597.65
2024-08-31,597.68,597.88
2024-09-01,598.41,598.11
2024-09-02,599.14,598.35
2024-09-03,602.78,602.19
2024-09-04,595.6,595.35
2024-09-05,586.13,598.74
2024-09-06,573.22,589.17
2024-09-07,569.58,583.9
2024-09-08,565.94,578.63
2024-09-09,562.3,573.36
2024-09-10,579.35,565.14
2024-09-11,582.59,582.29
2024-09-12,570.37,580.74
2024-09-13,570.32,573.41
2024-09-14,572.04,573.05
2024-09-15,573.75,572.68
2024-09-16,575.46,572.32
2024-09-17,572.02,575.51
2024-09-18,568.18,572.02
2024-09-19,562.25,568.43
