Date,Open,Close
2022-01-01,523.49,529.36
2022-01-02,521.15,528.93
2022-01-03,518.81,528.5
2022-01-04,525.24,520.89
2022-01-05,529.39,520.39
2022-01-06,524.55,527.31
2022-01-07,531.46,527.21
2022-01-08,531.74,529.39
2022-01-09,532.02,531.56
2022-01-10,532.3,533.74
2022-01-11,528.75,533.39
2022-01-12,544.86,529.78
2022-01-13,539.52,551.92
2022-01-14,539.12,539.37
2022-01-15,536.92,540.19
2022-01-16,534.71,541.02
2022-01-17,532.5,541.84
2022-01-18,512.59,535.17
2022-01-19,511.05,511.99
2022-01-20,512.24,512.49
2022-01-21,508.34,514.46
2022-01-22,501.75,512.65
2022-01-23,495.16,510.84
2022-01-24,488.57,509.03
2022-01-25,491.63,488.27
2022-01-26,489.43,486.29
2022-01-27,487.23,484.32
2022-01-28,501.07,488.32
2022-01-29,501.22,493.43
2022-01-30,501.37,498.53
2022-01-31,501.52,503.64
2022-02-01,498.85,504.68
2022-02-02,492.13,499.14
2022-02-03,493.31,498.75
2022-02-04,488.42,498.06
2022-02-05,515.8,501.38
2022-02-06,543.18,504.71
2022-02-07,570.56,508.04
2022-02-08,591.36,563.39
2022-02-09,598.77,599.96
2022-02-10,609.55,600.95
2022-02-11,652.54,595.56
2022-02-12,641.8,610.54
2022-02-13,631.06,625.51
2022-02-14,620.32,640.48
2022-02-15,646.37,617.75
2022-02-16,672.85,644.44
2022-02-17,697.12,678.83
2022-02-18,698.4,698.7
2022-02-19,695.65,700.68
2022-02-20,692.9,702.66
2022-02-21,690.15,704.63
2022-02-22,670.38,665.44
2022-02-23,683.18,672.11
2022-02-24,624.13,648.39
2022-02-25,667.52,642.61
2022-02-26,688.08,650.47
2022-02-27,708.63,658.33
2022-02-28,729.19,666.18
2022-03-01,720.72,688.92
2022-03-02,712.24,711.65
2022-03-03,694.25,711.75
2022-03-04,697.22,686.94
2022-03-05,680.81,685.95
2022-03-06,664.4,684.96
2022-03-07,648.0,683.97
2022-03-08,660.3,648.0
2022-03-09,680.07,666.18
2022-03-10,689.02,691.88
2022-03-11,694.45,686.0
2022-03-12,702.8,689.58
2022-03-13,711.16,693.15
2022-03-14,719.51,696.72
2022-03-15,722.92,724.25
2022-03-16,732.65,726.48
2022-03-17,739.37,743.18
2022-03-18,757.19,746.66
2022-03-19,775.01,750.15
2022-03-20,792.82,753.63
2022-03-21,810.64,757.12
2022-03-22,792.75,813.46
2022-03-23,805.4,802.58
2022-03-24,789.83,795.66
2022-03-25,772.44,790.72
2022-03-26,768.43,784.63
2022-03-27,764.43,778.53
2022-03-28,760.43,772.44
2022-03-29,763.94,764.23
2022-03-30,775.8,767.0
