Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,1177.0,1179.4000244140625,1174.300048828125,1177.5
2025-07-22,09:16:00,1177.0,1177.0999755859375,1175.0,1177.0
2025-07-22,09:17:00,1178.699951171875,1179.4000244140625,1178.699951171875,1179.4000244140625
2025-07-22,09:18:00,1179.9000244140625,1182.800048828125,1179.9000244140625,1182.800048828125
2025-07-22,09:19:00,1183.699951171875,1188.0,1183.699951171875,1188.0
2025-07-22,09:20:00,1185.9000244140625,1186.5999755859375,1185.5999755859375,1185.800048828125
2025-07-22,09:21:00,1185.0999755859375,1185.0999755859375,1183.699951171875,1183.699951171875
2025-07-22,09:22:00,1185.0,1185.0,1184.4000244140625,1184.4000244140625
2025-07-22,09:23:00,1184.0,1184.0,1183.199951171875,1183.199951171875
2025-07-22,09:24:00,1182.0,1182.0,1181.0999755859375,1181.0999755859375
2025-07-22,09:25:00,1181.800048828125,1181.800048828125,1180.300048828125,1181.199951171875
2025-07-22,09:26:00,1181.300048828125,1181.300048828125,1180.800048828125,1180.800048828125
2025-07-22,09:27:00,1180.9000244140625,1180.9000244140625,1180.300048828125,1180.300048828125
2025-07-22,09:28:00,1179.9000244140625,1180.5999755859375,1179.9000244140625,1180.0
2025-07-22,09:29:00,1180.0999755859375,1180.0999755859375,1178.800048828125,1178.800048828125
2025-07-22,09:30:00,1178.199951171875,1180.0,1178.199951171875,1179.0999755859375
2025-07-22,09:31:00,1179.199951171875,1179.199951171875,1178.199951171875,1178.800048828125
2025-07-22,09:32:00,1179.5,1180.0,1178.9000244140625,1180.0
2025-07-22,09:33:00,1180.0,1180.0,1179.699951171875,1179.699951171875
2025-07-22,09:34:00,1179.699951171875,1179.699951171875,1179.199951171875,1179.300048828125
2025-07-22,09:35:00,1179.300048828125,1179.300048828125,1178.5,1178.5
2025-07-22,09:36:00,1178.199951171875,1178.199951171875,1178.199951171875,1178.199951171875
2025-07-22,09:37:00,1178.199951171875,1179.300048828125,1178.199951171875,1179.300048828125
2025-07-22,09:38:00,1180.0,1180.0,1178.5999755859375,1178.9000244140625
2025-07-22,09:39:00,1178.800048828125,1178.9000244140625,1178.5999755859375,1178.5999755859375
2025-07-22,09:40:00,1178.300048828125,1178.300048828125,1177.199951171875,1177.199951171875
2025-07-22,09:41:00,1178.0,1178.0,1176.0,1177.5
2025-07-22,09:42:00,1177.0,1177.0,1176.5,1176.5
2025-07-22,09:43:00,1176.199951171875,1176.199951171875,1174.9000244140625,1174.9000244140625
2025-07-22,09:44:00,1174.699951171875,1176.0,1174.699951171875,1176.0
2025-07-22,09:45:00,1177.4000244140625,1177.4000244140625,1176.5999755859375,1176.699951171875
2025-07-22,09:46:00,1177.699951171875,1177.800048828125,1177.300048828125,1177.300048828125
2025-07-22,09:47:00,1177.9000244140625,1177.9000244140625,1177.300048828125,1177.9000244140625
2025-07-22,09:48:00,1177.4000244140625,1177.4000244140625,1177.300048828125,1177.4000244140625
2025-07-22,09:50:00,1178.0,1178.300048828125,1177.5999755859375,1178.300048828125
2025-07-22,09:51:00,1178.5999755859375,1178.5999755859375,1177.800048828125,1177.800048828125
2025-07-22,09:52:00,1178.699951171875,1178.699951171875,1178.300048828125,1178.699951171875
2025-07-22,09:53:00,1177.699951171875,1177.699951171875,1176.5,1176.9000244140625
2025-07-22,09:54:00,1176.5999755859375,1178.5,1176.5,1177.699951171875
2025-07-22,09:55:00,1177.5,1177.5,1177.5,1177.5
2025-07-22,09:56:00,1178.300048828125,1178.300048828125,1177.4000244140625,1177.4000244140625
2025-07-22,09:57:00,1177.4000244140625,1177.4000244140625,1177.4000244140625,1177.4000244140625
2025-07-22,09:58:00,1177.4000244140625,1179.0,1177.0,1177.0999755859375
2025-07-22,09:59:00,1177.0,1177.0,1174.9000244140625,1174.9000244140625
2025-07-22,10:00:00,1174.300048828125,1175.0,1174.300048828125,1175.0
2025-07-22,10:01:00,1175.0,1175.0,1174.199951171875,1174.199951171875
2025-07-22,10:02:00,1174.0999755859375,1174.0999755859375,1173.5999755859375,1173.5999755859375
2025-07-22,10:03:00,1173.199951171875,1174.0999755859375,1173.199951171875,1173.199951171875
2025-07-22,10:04:00,1174.0999755859375,1174.0999755859375,1173.0,1173.0
2025-07-22,10:05:00,1173.5999755859375,1173.9000244140625,1172.4000244140625,1172.4000244140625
2025-07-22,10:06:00,1172.300048828125,1172.300048828125,1170.0999755859375,1171.4000244140625
2025-07-22,10:07:00,1170.4000244140625,1171.699951171875,1170.4000244140625,1171.0
2025-07-22,10:08:00,1170.9000244140625,1170.9000244140625,1169.199951171875,1169.199951171875
2025-07-22,10:09:00,1169.0999755859375,1171.9000244140625,1169.0,1171.9000244140625
2025-07-22,10:10:00,1171.199951171875,1171.199951171875,1170.0,1170.0
2025-07-22,10:11:00,1170.0,1173.0,1170.0,1173.0
2025-07-22,10:12:00,1173.199951171875,1175.4000244140625,1173.199951171875,1174.0
2025-07-22,10:13:00,1174.199951171875,1174.199951171875,1174.199951171875,1174.199951171875
2025-07-22,10:14:00,1174.5999755859375,1175.5999755859375,1174.5999755859375,1175.5999755859375
2025-07-22,10:15:00,1175.0,1175.0,1173.699951171875,1173.699951171875
2025-07-22,10:16:00,1173.9000244140625,1174.300048828125,1173.9000244140625,1174.300048828125
2025-07-22,10:17:00,1173.9000244140625,1173.9000244140625,1173.9000244140625,1173.9000244140625
2025-07-22,10:18:00,1173.5,1174.4000244140625,1173.5,1174.4000244140625
2025-07-22,10:19:00,1175.800048828125,1177.0999755859375,1175.800048828125,1177.0999755859375
2025-07-22,10:20:00,1175.5,1176.800048828125,1175.5,1176.800048828125
2025-07-22,10:21:00,1176.199951171875,1176.199951171875,1176.199951171875,1176.199951171875
2025-07-22,10:22:00,1177.0999755859375,1177.0999755859375,1175.4000244140625,1175.4000244140625
2025-07-22,10:23:00,1175.4000244140625,1175.4000244140625,1174.4000244140625,1174.4000244140625
2025-07-22,10:24:00,1174.5999755859375,1174.9000244140625,1174.0,1174.9000244140625
2025-07-22,10:25:00,1174.9000244140625,1174.9000244140625,1174.0,1174.0999755859375
2025-07-22,10:27:00,1174.0,1174.0,1173.9000244140625,1173.9000244140625
2025-07-22,10:28:00,1173.9000244140625,1173.9000244140625,1173.9000244140625,1173.9000244140625
2025-07-22,10:29:00,1173.5,1173.5,1173.5,1173.5
2025-07-22,10:30:00,1173.5,1173.5,1172.0999755859375,1172.0999755859375
2025-07-22,10:31:00,1172.9000244140625,1172.9000244140625,1172.0999755859375,1172.0999755859375
2025-07-22,10:32:00,1173.699951171875,1174.0999755859375,1173.4000244140625,1174.0999755859375
2025-07-22,10:33:00,1173.0999755859375,1173.9000244140625,1173.0999755859375,1173.800048828125
2025-07-22,10:34:00,1173.800048828125,1173.800048828125,1173.0,1173.0
2025-07-22,10:35:00,1173.699951171875,1173.699951171875,1173.699951171875,1173.699951171875
2025-07-22,10:37:00,1173.699951171875,1173.699951171875,1173.699951171875,1173.699951171875
2025-07-22,10:38:00,1173.699951171875,1173.800048828125,1173.699951171875,1173.699951171875
2025-07-22,10:40:00,1173.699951171875,1174.0,1173.699951171875,1174.0
2025-07-22,10:41:00,1173.4000244140625,1175.5999755859375,1173.4000244140625,1175.0999755859375
2025-07-22,10:42:00,1174.800048828125,1174.800048828125,1174.800048828125,1174.800048828125
2025-07-22,10:43:00,1174.699951171875,1174.699951171875,1174.699951171875,1174.699951171875
2025-07-22,10:44:00,1174.699951171875,1174.699951171875,1174.699951171875,1174.699951171875
2025-07-22,10:45:00,1174.699951171875,1174.699951171875,1172.4000244140625,1173.699951171875
2025-07-22,10:46:00,1173.0,1174.5999755859375,1173.0,1174.5999755859375
2025-07-22,10:47:00,1174.5999755859375,1174.5999755859375,1173.800048828125,1173.800048828125
2025-07-22,10:48:00,1173.5999755859375,1173.5999755859375,1173.4000244140625,1173.4000244140625
2025-07-22,10:49:00,1173.9000244140625,1174.5999755859375,1173.800048828125,1173.800048828125
2025-07-22,10:50:00,1173.800048828125,1173.800048828125,1173.800048828125,1173.800048828125
2025-07-22,10:51:00,1173.800048828125,1173.800048828125,1173.800048828125,1173.800048828125
2025-07-22,10:52:00,1173.800048828125,1173.800048828125,1173.800048828125,1173.800048828125
2025-07-22,10:53:00,1173.800048828125,1174.4000244140625,1173.800048828125,1173.9000244140625
2025-07-22,10:54:00,1174.5,1174.5,1173.9000244140625,1173.9000244140625
2025-07-22,10:55:00,1173.9000244140625,1173.9000244140625,1173.9000244140625,1173.9000244140625
2025-07-22,10:56:00,1175.199951171875,1176.199951171875,1174.4000244140625,1176.199951171875
2025-07-22,10:57:00,1174.9000244140625,1175.699951171875,1174.9000244140625,1175.699951171875
2025-07-22,10:58:00,1174.9000244140625,1174.9000244140625,1174.9000244140625,1174.9000244140625
2025-07-22,10:59:00,1174.9000244140625,1175.0,1174.300048828125,1174.4000244140625
2025-07-22,11:00:00,1174.4000244140625,1174.4000244140625,1174.0,1174.0
2025-07-22,11:02:00,1175.0,1175.0,1174.199951171875,1174.199951171875
2025-07-22,11:03:00,1174.199951171875,1174.199951171875,1173.300048828125,1173.300048828125
2025-07-22,11:04:00,1172.300048828125,1172.300048828125,1172.300048828125,1172.300048828125
2025-07-22,11:05:00,1172.4000244140625,1173.300048828125,1172.300048828125,1172.699951171875
2025-07-22,11:06:00,1171.9000244140625,1171.9000244140625,1171.9000244140625,1171.9000244140625
2025-07-22,11:07:00,1172.699951171875,1172.699951171875,1171.5,1171.5
2025-07-22,11:08:00,1172.0999755859375,1172.0999755859375,1172.0999755859375,1172.0999755859375
2025-07-22,11:09:00,1170.5,1170.5,1164.5,1165.800048828125
2025-07-22,11:12:00,1169.199951171875,1169.199951171875,1169.199951171875,1169.199951171875
2025-07-22,11:13:00,1169.9000244140625,1169.9000244140625,1168.5,1168.5
2025-07-22,11:14:00,1168.5999755859375,1169.5,1168.5999755859375,1168.9000244140625
2025-07-22,11:15:00,1168.199951171875,1168.199951171875,1166.0999755859375,1167.0999755859375
2025-07-22,11:16:00,1166.199951171875,1169.4000244140625,1166.199951171875,1169.0
2025-07-22,11:17:00,1169.0,1170.4000244140625,1169.0,1170.300048828125
2025-07-22,11:18:00,1170.199951171875,1170.199951171875,1169.4000244140625,1169.699951171875
2025-07-22,11:19:00,1169.5,1170.0,1168.300048828125,1168.300048828125
2025-07-22,11:20:00,1169.699951171875,1170.800048828125,1169.5999755859375,1170.800048828125
2025-07-22,11:21:00,1171.4000244140625,1171.4000244140625,1170.0,1171.300048828125
2025-07-22,11:22:00,1170.4000244140625,1171.300048828125,1170.4000244140625,1170.4000244140625
2025-07-22,11:23:00,1171.199951171875,1171.199951171875,1169.5999755859375,1169.5999755859375
2025-07-22,11:24:00,1169.800048828125,1169.800048828125,1169.800048828125,1169.800048828125
2025-07-22,11:25:00,1169.800048828125,1170.4000244140625,1169.300048828125,1169.300048828125
2025-07-22,11:26:00,1169.199951171875,1169.199951171875,1169.199951171875,1169.199951171875
2025-07-22,11:27:00,1169.4000244140625,1169.4000244140625,1169.4000244140625,1169.4000244140625
2025-07-22,11:28:00,1170.0,1170.5,1169.699951171875,1169.9000244140625
2025-07-22,11:29:00,1169.9000244140625,1170.300048828125,1169.9000244140625,1170.300048828125
2025-07-22,11:30:00,1170.300048828125,1171.0999755859375,1170.300048828125,1171.0999755859375
2025-07-22,11:31:00,1171.0999755859375,1171.0999755859375,1170.5,1170.5
2025-07-22,11:32:00,1170.9000244140625,1170.9000244140625,1170.9000244140625,1170.9000244140625
2025-07-22,11:33:00,1170.9000244140625,1170.9000244140625,1169.699951171875,1169.699951171875
2025-07-22,11:34:00,1170.300048828125,1170.9000244140625,1169.699951171875,1170.9000244140625
2025-07-22,11:35:00,1169.800048828125,1169.9000244140625,1169.800048828125,1169.9000244140625
2025-07-22,11:36:00,1169.9000244140625,1170.5,1169.9000244140625,1170.5
2025-07-22,11:37:00,1170.5,1170.5999755859375,1170.0,1170.0
2025-07-22,11:38:00,1169.9000244140625,1170.5,1169.9000244140625,1170.5
2025-07-22,11:39:00,1169.800048828125,1169.800048828125,1169.800048828125,1169.800048828125
2025-07-22,11:40:00,1169.4000244140625,1169.4000244140625,1168.300048828125,1168.300048828125
2025-07-22,11:41:00,1168.300048828125,1168.300048828125,1168.199951171875,1168.199951171875
