Date,Time,Open,High,Low,Close
2023-07-31,09:15:00,683.9500122070312,693.6500244140625,651.6500244140625,659.0499877929688
2023-07-31,10:15:00,659.0,666.7999877929688,656.0999755859375,661.2000122070312
2023-07-31,11:15:00,660.4000244140625,664.5499877929688,660.0499877929688,662.3499755859375
2023-07-31,12:15:00,662.5499877929688,674.5,654.5,669.0
2023-07-31,13:15:00,669.2000122070312,683.4000244140625,663.3499755859375,680.0
2023-07-31,14:15:00,680.0,692.5999755859375,671.7999877929688,679.0
2023-07-31,15:15:00,678.6500244140625,678.7999877929688,665.5499877929688,665.5499877929688
2023-08-01,09:15:00,668.0,687.0999755859375,668.0,678.7999877929688
2023-08-01,10:15:00,678.9000244140625,679.2000122070312,672.0999755859375,677.5
2023-08-01,11:15:00,677.0499877929688,688.9500122070312,677.0499877929688,678.5
2023-08-01,12:15:00,678.7000122070312,680.4000244140625,675.7000122070312,676.0
2023-08-01,13:15:00,676.5999755859375,676.9000244140625,671.3499755859375,675.25
2023-08-01,14:15:00,674.6500244140625,676.0,667.8499755859375,668.9000244140625
2023-08-01,15:15:00,668.9000244140625,668.9000244140625,665.0,665.5999755859375
2023-08-02,09:15:00,665.9000244140625,679.4000244140625,665.9000244140625,677.7000122070312
2023-08-02,10:15:00,677.7000122070312,679.4000244140625,670.0999755859375,673.7999877929688
2023-08-02,11:15:00,674.5,677.9500122070312,671.7999877929688,673.1500244140625
2023-08-02,12:15:00,672.7000122070312,673.25,670.0499877929688,672.0
2023-08-02,13:15:00,671.6500244140625,671.6500244140625,660.4500122070312,660.5999755859375
2023-08-02,14:15:00,660.9500122070312,665.9000244140625,658.25,665.5
2023-08-02,15:15:00,666.0,666.0,656.0,664.0
2023-08-03,09:15:00,663.0,672.8499755859375,662.4500122070312,666.75
2023-08-03,10:15:00,666.75,674.2000122070312,665.25,671.7000122070312
2023-08-03,11:15:00,671.7000122070312,672.6500244140625,665.9500122070312,666.2999877929688
2023-08-03,12:15:00,666.2999877929688,666.5999755859375,662.0999755859375,663.9000244140625
2023-08-03,13:15:00,663.9000244140625,668.0999755859375,662.5999755859375,666.0
2023-08-03,14:15:00,665.9500122070312,667.9500122070312,664.75,666.7000122070312
2023-08-03,15:15:00,666.2000122070312,667.0,659.2000122070312,663.7000122070312
2023-08-04,09:15:00,668.9500122070312,715.25,668.8499755859375,702.75
2023-08-04,10:15:00,702.75,703.6500244140625,683.2999877929688,691.3499755859375
2023-08-04,11:15:00,691.3499755859375,693.7000122070312,685.2000122070312,692.6500244140625
2023-08-04,12:15:00,692.5499877929688,705.4000244140625,690.0,697.4500122070312
2023-08-04,13:15:00,697.9000244140625,705.0,696.2000122070312,698.0
2023-08-04,14:15:00,697.9500122070312,700.0,691.5499877929688,695.7999877929688
2023-08-04,15:15:00,695.7999877929688,695.7999877929688,686.9500122070312,690.0499877929688
2023-08-07,09:15:00,695.9500122070312,709.7000122070312,693.4500122070312,706.1500244140625
2023-08-07,10:15:00,706.4000244140625,709.5,704.6500244140625,705.3499755859375
2023-08-07,11:15:00,705.9000244140625,707.0499877929688,705.2000122070312,705.9000244140625
2023-08-07,12:15:00,705.9000244140625,707.0,699.3499755859375,702.2999877929688
2023-08-07,13:15:00,702.75,704.4500122070312,700.3499755859375,702.25
2023-08-07,14:15:00,702.25,706.4500122070312,699.0499877929688,699.0999755859375
2023-08-07,15:15:00,699.0,699.9500122070312,693.5499877929688,699.6500244140625
2023-08-08,09:15:00,701.7999877929688,706.4000244140625,695.0,702.0
2023-08-08,10:15:00,702.4500122070312,702.8499755859375,695.2000122070312,695.5999755859375
2023-08-08,11:15:00,694.1500244140625,694.2000122070312,686.25,692.9500122070312
2023-08-08,12:15:00,692.3499755859375,694.25,690.5499877929688,692.0
2023-08-08,13:15:00,692.9500122070312,695.0,690.5499877929688,691.0
2023-08-08,14:15:00,691.4000244140625,692.9000244140625,673.9500122070312,674.3499755859375
2023-08-08,15:15:00,674.5499877929688,677.9500122070312,670.2000122070312,672.0
2023-08-09,09:15:00,673.0,687.3499755859375,669.9000244140625,680.5
2023-08-09,10:15:00,680.5999755859375,686.0,678.7000122070312,682.5999755859375
2023-08-09,11:15:00,681.9500122070312,686.2999877929688,680.2000122070312,686.0
2023-08-09,12:15:00,686.4000244140625,686.4000244140625,683.7999877929688,684.1500244140625
2023-08-09,13:15:00,684.1500244140625,693.9000244140625,683.1500244140625,684.75
2023-08-09,14:15:00,684.3499755859375,689.4000244140625,681.25,687.75
2023-08-09,15:15:00,687.75,691.25,686.5,687.9500122070312
2023-08-10,09:15:00,687.2999877929688,696.9000244140625,683.5499877929688,694.4500122070312
2023-08-10,10:15:00,694.2000122070312,694.75,687.7000122070312,689.2999877929688
2023-08-10,11:15:00,688.7999877929688,689.7000122070312,686.0,686.4000244140625
2023-08-10,12:15:00,686.4000244140625,687.6500244140625,682.0499877929688,683.5
2023-08-10,13:15:00,683.4000244140625,683.8499755859375,680.4500122070312,682.9000244140625
2023-08-10,14:15:00,682.8499755859375,690.0,682.0,689.5499877929688
2023-08-10,15:15:00,689.3499755859375,689.8499755859375,686.2999877929688,687.8499755859375
2023-08-11,09:15:00,690.6500244140625,708.2000122070312,689.0,704.8499755859375
2023-08-11,10:15:00,705.3499755859375,706.7000122070312,698.0499877929688,702.2999877929688
2023-08-11,11:15:00,702.2999877929688,703.9000244140625,701.0999755859375,701.7999877929688
2023-08-11,12:15:00,702.7000122070312,703.4500122070312,696.0499877929688,696.9500122070312
2023-08-11,13:15:00,696.4000244140625,697.0499877929688,695.0999755859375,695.5
2023-08-11,14:15:00,696.0,697.0,693.0,696.0
2023-08-11,15:15:00,695.5,696.25,690.0999755859375,693.0
2023-08-14,09:15:00,691.25,692.7999877929688,677.0,691.25
2023-08-14,10:15:00,690.9500122070312,691.75,685.75,686.5999755859375
