Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,214.5,219.91000366210938,214.5,218.02999877929688
2025-05-30,09:20:00,217.6199951171875,218.9499969482422,217.6199951171875,217.7100067138672
2025-05-30,09:25:00,217.6300048828125,223.7899932861328,217.6300048828125,223.50999450683594
2025-05-30,09:30:00,223.5,223.5,219.0500030517578,219.50999450683594
2025-05-30,09:35:00,219.8800048828125,220.5,219.3300018310547,219.42999267578125
2025-05-30,09:40:00,219.7100067138672,219.97999572753906,219.1999969482422,219.9199981689453
2025-05-30,09:45:00,219.8800048828125,220.80999755859375,219.3000030517578,219.4600067138672
2025-05-30,09:50:00,219.3000030517578,219.7899932861328,218.08999633789062,218.5399932861328
2025-05-30,09:55:00,218.61000061035156,218.69000244140625,217.6699981689453,217.67999267578125
2025-05-30,10:00:00,217.67999267578125,217.77000427246094,217.00999450683594,217.44000244140625
2025-05-30,10:05:00,217.42999267578125,217.8699951171875,217.3000030517578,217.75
2025-05-30,10:10:00,217.0500030517578,217.47999572753906,217.0500030517578,217.47000122070312
2025-05-30,10:15:00,217.5,217.5,215.60000610351562,215.60000610351562
2025-05-30,10:20:00,215.94000244140625,216.49000549316406,215.5500030517578,216.49000549316406
2025-05-30,10:25:00,216.25999450683594,217.5,216.1999969482422,217.47000122070312
2025-05-30,10:30:00,217.47000122070312,217.47000122070312,216.44000244140625,216.44000244140625
2025-05-30,10:35:00,216.7100067138672,216.7100067138672,215.5399932861328,216.22000122070312
2025-05-30,10:40:00,216.64999389648438,216.75999450683594,216.1999969482422,216.47000122070312
2025-05-30,10:45:00,216.47000122070312,217.32000732421875,216.47000122070312,217.32000732421875
2025-05-30,10:50:00,217.27999877929688,217.47000122070312,216.63999938964844,217.1300048828125
2025-05-30,10:55:00,217.0800018310547,218.3300018310547,217.0800018310547,217.9199981689453
2025-05-30,11:00:00,218.0399932861328,219.0,218.0399932861328,218.4499969482422
2025-05-30,11:05:00,218.39999389648438,218.82000732421875,218.0,218.0
2025-05-30,11:10:00,217.6300048828125,218.0,216.75,216.75
2025-05-30,11:15:00,216.97000122070312,216.97000122070312,216.47999572753906,216.83999633789062
2025-05-30,11:20:00,216.83999633789062,217.49000549316406,216.47999572753906,217.49000549316406
2025-05-30,11:25:00,217.47999572753906,218.0,216.6999969482422,216.77000427246094
2025-05-30,11:30:00,215.99000549316406,216.77000427246094,215.99000549316406,216.42999267578125
2025-05-30,11:35:00,216.67999267578125,216.82000732421875,216.4600067138672,216.5
2025-05-30,11:40:00,216.5,217.25999450683594,216.5,216.74000549316406
2025-05-30,11:45:00,216.74000549316406,216.74000549316406,216.74000549316406,216.74000549316406
2025-05-30,11:50:00,216.74000549316406,216.94000244140625,216.50999450683594,216.94000244140625
2025-05-30,11:55:00,217.0,217.83999633789062,216.88999938964844,217.80999755859375
2025-05-30,12:00:00,217.7100067138672,217.7100067138672,217.36000061035156,217.36000061035156
2025-05-30,12:05:00,217.3699951171875,217.5800018310547,217.05999755859375,217.5800018310547
2025-05-30,12:10:00,217.5800018310547,217.5800018310547,217.00999450683594,217.00999450683594
2025-05-30,12:15:00,217.00999450683594,217.35000610351562,217.00999450683594,217.35000610351562
2025-05-30,12:20:00,217.35000610351562,217.35000610351562,217.0800018310547,217.0800018310547
2025-05-30,12:25:00,217.4199981689453,217.4199981689453,217.1699981689453,217.25
2025-05-30,12:30:00,217.25,217.58999633789062,217.25,217.52000427246094
2025-05-30,12:35:00,217.77999877929688,217.83999633789062,217.55999755859375,217.8300018310547
2025-05-30,12:40:00,217.8000030517578,217.8000030517578,217.22999572753906,217.22999572753906
2025-05-30,12:45:00,217.24000549316406,217.3000030517578,217.1999969482422,217.1999969482422
2025-05-30,12:50:00,217.07000732421875,217.42999267578125,217.0399932861328,217.42999267578125
2025-05-30,12:55:00,217.11000061035156,217.24000549316406,216.6699981689453,217.0399932861328
2025-05-30,13:00:00,216.75999450683594,216.75999450683594,216.60000610351562,216.63999938964844
2025-05-30,13:05:00,216.0,216.42999267578125,216.0,216.39999389648438
2025-05-30,13:10:00,216.61000061035156,216.66000366210938,216.1699981689453,216.66000366210938
2025-05-30,13:15:00,216.3300018310547,216.89999389648438,216.13999938964844,216.17999267578125
2025-05-30,13:20:00,216.17999267578125,216.74000549316406,216.17999267578125,216.74000549316406
2025-05-30,13:25:00,216.63999938964844,216.72000122070312,216.08999633789062,216.17999267578125
2025-05-30,13:30:00,215.94000244140625,216.64999389648438,215.94000244140625,216.5500030517578
2025-05-30,13:35:00,216.72999572753906,216.74000549316406,210.22000122070312,212.4499969482422
2025-05-30,13:40:00,212.4499969482422,213.3000030517578,212.3300018310547,212.74000549316406
2025-05-30,13:45:00,212.5,212.97999572753906,211.63999938964844,212.8800048828125
2025-05-30,13:50:00,212.5,212.85000610351562,212.35000610351562,212.85000610351562
2025-05-30,13:55:00,212.89999389648438,213.61000061035156,212.89999389648438,213.39999389648438
2025-05-30,14:00:00,213.61000061035156,213.61000061035156,213.0,213.17999267578125
2025-05-30,14:05:00,213.2100067138672,213.77000427246094,212.80999755859375,213.6999969482422
2025-05-30,14:10:00,213.6999969482422,213.75,213.39999389648438,213.4600067138672
2025-05-30,14:15:00,213.39999389648438,213.64999389648438,213.3000030517578,213.4499969482422
2025-05-30,14:20:00,213.0,213.58999633789062,213.0,213.58999633789062
2025-05-30,14:25:00,213.64999389648438,213.89999389648438,213.64999389648438,213.89999389648438
2025-05-30,14:30:00,214.1999969482422,214.3800048828125,213.22999572753906,213.5
2025-05-30,14:35:00,213.6699981689453,213.92999267578125,213.38999938964844,213.92999267578125
2025-05-30,14:40:00,213.92999267578125,214.0,213.60000610351562,214.0
2025-05-30,14:45:00,214.0,217.5500030517578,213.94000244140625,215.83999633789062
2025-05-30,14:50:00,215.75,215.75,214.89999389648438,214.89999389648438
2025-05-30,14:55:00,214.89999389648438,214.89999389648438,214.6699981689453,214.6699981689453
2025-05-30,15:00:00,214.8000030517578,214.8000030517578,214.22000122070312,214.22000122070312
