Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,181.1999969482422,184.6999969482422,181.1999969482422,184.6999969482422
2025-07-22,09:16:00,184.6199951171875,184.64999389648438,182.5,182.5
2025-07-22,09:17:00,184.64999389648438,184.64999389648438,183.72999572753906,184.5
2025-07-22,09:18:00,184.49000549316406,184.49000549316406,184.49000549316406,184.49000549316406
2025-07-22,09:19:00,184.0,184.0,184.0,184.0
2025-07-22,09:20:00,184.0,184.5,184.0,184.4499969482422
2025-07-22,09:21:00,184.0,184.0,184.0,184.0
2025-07-22,09:22:00,184.1999969482422,184.1999969482422,181.1999969482422,181.1999969482422
2025-07-22,09:23:00,184.0,184.39999389648438,181.1999969482422,181.3000030517578
2025-07-22,09:25:00,183.9499969482422,183.9499969482422,181.4499969482422,181.4499969482422
2025-07-22,09:27:00,183.89999389648438,183.89999389648438,183.8000030517578,183.8000030517578
2025-07-22,09:28:00,183.85000610351562,183.85000610351562,183.6999969482422,183.6999969482422
2025-07-22,09:29:00,183.6999969482422,183.6999969482422,183.6999969482422,183.6999969482422
2025-07-22,09:30:00,183.6999969482422,183.6999969482422,183.5,183.5
2025-07-22,09:31:00,183.0,183.5,183.0,183.4499969482422
2025-07-22,09:32:00,183.4499969482422,183.4499969482422,183.4499969482422,183.4499969482422
2025-07-22,09:33:00,183.4499969482422,183.4499969482422,181.89999389648438,181.89999389648438
2025-07-22,09:34:00,181.89999389648438,181.89999389648438,181.89999389648438,181.89999389648438
2025-07-22,09:39:00,181.9499969482422,183.4499969482422,181.9499969482422,183.4499969482422
2025-07-22,09:42:00,182.0,182.0,181.89999389648438,181.89999389648438
2025-07-22,09:43:00,183.0,183.0,183.0,183.0
2025-07-22,09:44:00,183.4499969482422,183.4499969482422,183.4499969482422,183.4499969482422
2025-07-22,09:45:00,183.4499969482422,183.4499969482422,183.4499969482422,183.4499969482422
2025-07-22,09:47:00,181.89999389648438,183.4499969482422,181.89999389648438,183.4499969482422
2025-07-22,09:48:00,183.4499969482422,183.4499969482422,183.4499969482422,183.4499969482422
2025-07-22,09:49:00,183.39999389648438,183.39999389648438,183.39999389648438,183.39999389648438
2025-07-22,09:50:00,181.89999389648438,181.89999389648438,181.89999389648438,181.89999389648438
2025-07-22,09:51:00,183.4499969482422,183.5,183.4499969482422,183.5
2025-07-22,09:53:00,183.5,183.5,182.5,182.5
2025-07-22,09:54:00,183.5,183.5,183.5,183.5
2025-07-22,09:55:00,183.5,183.5,183.5,183.5
2025-07-22,09:56:00,183.5,183.5,183.5,183.5
2025-07-22,09:57:00,183.5,183.5,183.5,183.5
2025-07-22,09:58:00,183.89999389648438,183.89999389648438,183.89999389648438,183.89999389648438
2025-07-22,09:59:00,183.5,183.89999389648438,183.5,183.89999389648438
2025-07-22,10:00:00,183.5,183.5,183.5,183.5
2025-07-22,10:01:00,183.89999389648438,183.89999389648438,183.5,183.5
2025-07-22,10:02:00,184.5,184.5,184.5,184.5
2025-07-22,10:03:00,183.0,184.35000610351562,183.0,184.35000610351562
2025-07-22,10:06:00,183.5,183.5,183.5,183.5
2025-07-22,10:07:00,184.5,184.5,184.5,184.5
2025-07-22,10:08:00,184.5,184.60000610351562,184.5,184.60000610351562
