Date,Time,Open,High,Low,Close
2023-07-17,09:15:00,645.0,647.9000244140625,636.7000122070312,640.5499877929688
2023-07-17,10:15:00,640.5499877929688,640.75,631.6500244140625,633.0999755859375
2023-07-17,11:15:00,633.9500122070312,635.5999755859375,628.0,632.2000122070312
2023-07-17,12:15:00,632.1500244140625,634.9000244140625,630.0,632.25
2023-07-17,13:15:00,632.25,632.7000122070312,626.5999755859375,628.0999755859375
2023-07-17,14:15:00,628.0999755859375,632.5,621.0499877929688,628.4000244140625
2023-07-17,15:15:00,628.9500122070312,632.2999877929688,623.0,625.0999755859375
2023-07-18,09:15:00,635.75,641.5,631.0999755859375,640.9500122070312
2023-07-18,10:15:00,641.0,658.9000244140625,638.2000122070312,647.7000122070312
2023-07-18,11:15:00,647.75,652.5,647.5,649.7999877929688
2023-07-18,12:15:00,649.7999877929688,655.0,648.0999755859375,653.7000122070312
2023-07-18,13:15:00,653.5,657.9000244140625,648.2999877929688,649.9000244140625
2023-07-18,14:15:00,649.5999755859375,657.9500122070312,648.5,655.8499755859375
2023-07-18,15:15:00,655.6500244140625,664.0,654.2999877929688,659.7999877929688
2023-07-19,09:15:00,662.0,662.9500122070312,646.9000244140625,656.7000122070312
2023-07-19,10:15:00,656.7000122070312,658.75,648.0,648.9500122070312
2023-07-19,11:15:00,648.5,651.7999877929688,644.2999877929688,645.0
2023-07-19,12:15:00,645.7999877929688,651.9500122070312,645.7999877929688,647.2999877929688
2023-07-19,13:15:00,646.9000244140625,648.5,644.0,644.7999877929688
2023-07-19,14:15:00,644.9500122070312,647.5,638.4000244140625,647.5
2023-07-19,15:15:00,646.7000122070312,651.7999877929688,646.7000122070312,650.0
2023-07-20,09:15:00,656.0,667.0,652.0,659.25
2023-07-20,10:15:00,659.4500122070312,660.0,657.5499877929688,658.25
2023-07-20,11:15:00,658.9500122070312,659.2000122070312,657.0499877929688,659.0
2023-07-20,12:15:00,658.5499877929688,660.5,657.2999877929688,660.0999755859375
2023-07-20,13:15:00,660.0999755859375,660.3499755859375,658.0,659.5999755859375
2023-07-20,14:15:00,660.2999877929688,667.0,658.4000244140625,660.75
2023-07-20,15:15:00,660.75,665.2000122070312,659.0,662.0499877929688
2023-07-21,09:15:00,659.9500122070312,659.9500122070312,648.0,657.9000244140625
2023-07-21,10:15:00,657.5499877929688,660.0,655.1500244140625,658.2999877929688
2023-07-21,11:15:00,658.0499877929688,658.7000122070312,655.0,657.4500122070312
2023-07-21,12:15:00,657.8499755859375,658.75,654.0,656.9000244140625
2023-07-21,13:15:00,657.0,658.75,650.0,651.4000244140625
2023-07-21,14:15:00,651.7000122070312,654.3499755859375,650.2000122070312,652.5
2023-07-21,15:15:00,652.7999877929688,657.0,648.1500244140625,650.0499877929688
2023-07-24,09:15:00,660.0,663.7999877929688,654.25,663.0
2023-07-24,10:15:00,663.7999877929688,677.4500122070312,663.0,670.25
2023-07-24,11:15:00,669.6500244140625,673.9000244140625,666.5999755859375,670.5
2023-07-24,12:15:00,671.0,677.0,670.0,675.2000122070312
2023-07-24,13:15:00,675.8499755859375,682.8499755859375,671.0999755859375,671.5999755859375
2023-07-24,14:15:00,672.4500122070312,672.4500122070312,658.25,661.4000244140625
2023-07-24,15:15:00,661.2999877929688,663.0,659.0999755859375,661.0
2023-07-25,09:15:00,662.5,675.9500122070312,662.5,671.4000244140625
2023-07-25,10:15:00,672.0,684.0,668.0499877929688,676.75
2023-07-25,11:15:00,677.0,682.25,673.2000122070312,679.7000122070312
