Date,Open,Close
2025-01-01,78.59,78.99
2025-01-02,78.69,78.74
2025-01-03,78.68,78.41
2025-01-04,77.93,78.6
2025-01-05,77.17,78.8
2025-01-06,76.42,78.99
2025-01-07,76.64,76.3
2025-01-08,76.81,76.49
2025-01-09,76.08,77.36
2025-01-10,74.53,76.09
2025-01-11,72.92,75.06
2025-01-12,71.31,74.03
2025-01-13,69.7,73.0
2025-01-14,72.2,70.99
2025-01-15,74.32,72.5
2025-01-16,74.68,74.91
2025-01-17,76.07,74.68
2025-01-18,76.3,75.08
2025-01-19,76.54,75.49
2025-01-20,76.77,75.89
2025-01-21,74.36,77.01
2025-01-22,72.98,74.57
2025-01-23,73.5,73.2
2025-01-24,71.49,73.5
2025-01-25,71.16,72.63
2025-01-26,70.84,71.76
2025-01-27,70.51,70.89
2025-01-28,71.06,70.81
2025-01-29,71.26,73.0
2025-01-30,71.2,72.19
2025-01-31,72.67,71.3
2025-02-01,73.78,72.99
2025-02-02,73.63,73.22
2025-02-03,73.48,73.45
2025-02-04,74.54,73.9
2025-02-05,75.45,74.87
2025-02-06,74.68,75.65
2025-02-07,74.53,75.25
2025-02-08,74.24,75.0
2025-02-09,73.96,74.74
2025-02-10,73.67,74.49
2025-02-11,71.91,73.35
2025-02-12,72.06,71.63
2025-02-13,72.61,72.79
2025-02-14,70.48,72.65
2025-02-15,70.41,71.78
2025-02-16,70.33,70.92
2025-02-17,70.26,70.05
2025-02-18,70.79,71.25
2025-02-19,70.27,70.78
2025-02-20,71.33,70.3
2025-02-21,69.93,70.55
2025-02-22,69.83,70.07
2025-02-23,69.73,69.58
2025-02-24,69.63,69.1
2025-02-25,69.77,69.6
2025-02-26,69.53,69.77
2025-02-27,69.29,69.95
2025-02-28,69.47,68.95
2025-03-01,69.59,69.4
2025-03-02,69.7,69.85
2025-03-03,69.82,70.3
2025-03-04,71.2,69.5
2025-03-05,74.15,70.53
2025-03-06,73.71,74.31
2025-03-07,72.82,73.06
2025-03-08,72.48,73.01
2025-03-09,72.13,72.95
2025-03-10,71.79,72.9
2025-03-11,74.11,71.35
2025-03-12,73.62,74.15
2025-03-13,74.33,73.99
2025-03-14,74.29,74.19
2025-03-15,74.25,74.4
2025-03-16,74.21,74.6
2025-03-17,74.17,74.8
2025-03-18,74.17,74.17
2025-03-19,76.68,75.5
2025-03-20,76.65,77.0
2025-03-21,77.36,76.7
2025-03-22,77.55,77.13
2025-03-23,77.73,77.57
2025-03-24,77.92,78.0
2025-03-25,75.68,78.6
2025-03-26,76.24,75.69
2025-03-27,75.94,75.9
2025-03-28,75.73,76.4
2025-03-29,76.14,76.5
2025-03-30,76.55,76.6
2025-03-31,76.95,76.7
2025-04-01,77.36,76.8
2025-04-02,78.84,77.49
2025-04-03,82.7,78.26
2025-04-04,80.74,83.15
2025-04-05,81.23,81.1
2025-04-06,81.73,79.05
2025-04-07,82.22,77.0
2025-04-08,85.38,83.92
2025-04-09,85.85,85.65
2025-04-10,85.78,85.88
2025-04-11,85.72,86.1
2025-04-12,85.8,86.32
2025-04-13,85.88,86.55
2025-04-14,85.95,86.77
2025-04-15,86.03,87.0
2025-04-16,85.64,86.0
2025-04-17,86.53,85.5
2025-04-18,86.58,85.92
2025-04-19,86.64,86.35
2025-04-20,86.69,86.77
2025-04-21,86.75,87.2
2025-04-22,86.65,86.98
2025-04-23,87.57,87.0
2025-04-24,89.0,87.75
2025-04-25,85.5,89.72
2025-04-26,86.39,88.15
2025-04-27,87.28,86.57
2025-04-28,88.17,85.0
2025-04-29,89.4,88.17
2025-04-30,87.19,89.2
2025-05-01,87.32,88.17
2025-05-02,87.44,87.15
2025-05-03,87.66,87.23
2025-05-04,87.87,87.31
2025-05-05,88.09,87.39
2025-05-06,86.42,88.08
2025-05-07,87.02,84.5
2025-05-08,84.82,87.02
2025-05-09,84.2,82.2
2025-05-10,85.49,84.13
2025-05-11,86.77,86.07
2025-05-12,88.06,88.0
2025-05-13,87.19,88.06
2025-05-14,87.61,87.69
2025-05-15,89.14,88.25
2025-05-16,91.07,90.1
2025-05-17,89.86,90.62
2025-05-18,88.64,91.13
2025-05-19,87.43,91.65
2025-05-20,85.81,87.98
2025-05-21,87.63,84.7
2025-05-22,88.95,87.55
2025-05-23,86.86,89.7
2025-05-24,86.74,88.93
2025-05-25,86.63,88.17
2025-05-26,86.51,87.4
2025-05-27,86.79,86.4
2025-05-28,86.28,87.0
2025-05-29,86.48,86.51
2025-05-30,84.08,86.75
2025-05-31,84.57,85.85
2025-06-01,85.05,84.95
2025-06-02,85.54,84.05
2025-06-03,85.34,85.75
2025-06-04,83.99,85.34
2025-06-05,84.91,84.36
2025-06-06,86.26,85.0
2025-06-07,86.3,85.56
2025-06-08,86.33,86.13
2025-06-09,86.37,86.69
2025-06-10,85.08,86.35
2025-06-11,84.45,85.05
2025-06-12,81.91,84.5
2025-06-13,80.9,80.4
2025-06-14,81.79,80.87
2025-06-15,82.68,81.33
2025-06-16,83.57,81.8
2025-06-17,82.76,83.59
2025-06-18,82.75,83.23
2025-06-19,80.55,82.8
2025-06-20,80.97,80.55
2025-06-21,81.11,80.66
2025-06-22,81.25,80.77
2025-06-23,81.39,80.88
2025-06-24,83.2,82.0
2025-06-25,83.58,83.8
2025-06-26,84.87,83.8
2025-06-27,84.76,85.1
2025-06-28,84.9,85.08
2025-06-29,85.05,85.06
2025-06-30,85.19,85.04
2025-07-01,86.01,85.31
2025-07-02,88.4,86.39
2025-07-03,88.47,90.0
2025-07-04,89.91,88.56
