Date,Open,Close
2024-04-30,85.15,87.9
2024-05-01,86.65,86.83
2024-05-02,88.15,85.75
2024-05-03,85.6,89.0
2024-05-04,84.83,87.98
2024-05-05,84.07,86.97
2024-05-06,83.3,85.95
2024-05-07,79.0,83.45
2024-05-08,80.6,79.6
2024-05-09,78.55,80.7
2024-05-10,80.1,79.25
2024-05-11,80.85,79.6
2024-05-12,81.6,79.95
2024-05-13,82.35,80.3
2024-05-14,83.45,82.85
2024-05-15,83.75,83.55
2024-05-16,82.95,84.0
2024-05-17,86.05,83.2
2024-05-18,85.93,83.95
2024-05-19,85.8,84.7
2024-05-20,85.68,85.45
2024-05-21,85.55,86.2
2024-05-22,87.5,85.95
2024-05-23,87.2,87.9
2024-05-24,86.95,87.0
2024-05-25,87.37,87.45
2024-05-26,87.78,87.9
2024-05-27,88.2,88.35
2024-05-28,87.5,88.7
2024-05-29,87.0,87.5
2024-05-30,81.05,88.75
2024-05-31,84.6,82.5
2024-06-01,85.83,84.62
2024-06-02,87.07,86.73
2024-06-03,88.3,88.85
2024-06-04,76.6,88.0
2024-06-05,81.75,78.0
2024-06-06,84.3,82.3
2024-06-07,86.7,83.9
2024-06-08,86.78,84.93
2024-06-09,86.85,85.97
2024-06-10,86.93,87.0
2024-06-11,90.95,87.5
2024-06-12,90.13,92.25
2024-06-13,91.73,91.3
2024-06-14,93.92,92.88
2024-06-15,94.9,93.43
2024-06-16,95.88,93.99
2024-06-17,96.86,94.54
2024-06-18,97.84,95.1
2024-06-19,97.88,98.6
2024-06-20,96.99,98.31
2024-06-21,97.97,97.2
2024-06-22,97.62,97.23
2024-06-23,97.26,97.27
2024-06-24,96.91,97.3
2024-06-25,95.07,97.1
2024-06-26,98.28,95.5
2024-06-27,99.24,98.5
2024-06-28,96.57,99.5
2024-06-29,96.92,98.33
2024-06-30,97.27,97.17
2024-07-01,97.62,96.0
2024-07-02,95.87,97.3
2024-07-03,96.54,96.4
2024-07-04,96.83,96.9
2024-07-05,96.23,96.5
2024-07-06,97.12,96.41
2024-07-07,98.01,96.32
2024-07-08,98.9,96.23
2024-07-09,98.57,99.6
2024-07-10,97.55,98.8
2024-07-11,98.72,98.0
2024-07-12,97.74,98.99
2024-07-13,97.86,98.66
2024-07-14,97.97,98.33
2024-07-15,98.09,98.0
2024-07-16,96.91,98.0
2024-07-17,96.42,97.51
2024-07-18,95.93,97.02
2024-07-19,91.94,95.93
2024-07-20,92.63,94.79
2024-07-21,93.31,93.64
2024-07-22,94.0,92.5
2024-07-23,94.13,94.0
2024-07-24,95.29,94.2
2024-07-25,94.1,94.69
2024-07-26,97.27,93.9
2024-07-27,97.26,95.19
2024-07-28,97.26,96.47
2024-07-29,97.25,97.76
2024-07-30,99.97,97.6
2024-07-31,101.73,102.5
2024-08-01,101.52,102.0
2024-08-02,98.0,97.55
2024-08-03,96.17,96.7
2024-08-04,94.33,95.85
2024-08-05,92.5,95.0
2024-08-06,92.09,93.29
2024-08-07,96.98,94.45
2024-08-08,98.69,96.98
2024-08-09,99.48,99.9
2024-08-10,98.99,99.76
2024-08-11,98.51,99.62
2024-08-12,98.02,99.48
2024-08-13,94.81,97.5
2024-08-14,92.73,94.0
2024-08-15,94.3,94.2
2024-08-16,95.87,94.4
2024-08-17,96.01,95.4
2024-08-18,96.15,96.4
2024-08-19,96.29,97.4
2024-08-20,95.55,96.4
2024-08-21,94.92,95.7
2024-08-22,95.01,96.45
2024-08-23,95.85,95.15
2024-08-24,95.88,95.55
2024-08-25,95.91,95.94
2024-08-26,95.94,96.34
2024-08-27,95.5,96.0
2024-08-28,94.66,95.5
2024-08-29,94.11,94.75
2024-08-30,94.48,95.0
2024-08-31,94.11,95.0
2024-09-01,93.75,95.0
2024-09-02,93.38,95.0
2024-09-03,94.08,93.6
2024-09-04,93.42,93.66
2024-09-05,95.77,93.75
2024-09-06,91.03,95.77
2024-09-07,90.98,94.05
2024-09-08,90.94,92.32
2024-09-09,90.89,90.6
2024-09-10,92.58,92.75
2024-09-11,92.54,93.0
2024-09-12,93.89,94.0
2024-09-13,96.03,94.8
2024-09-14,96.4,95.53
2024-09-15,96.76,96.27
2024-09-16,97.13,97.0
2024-09-17,95.68,97.69
2024-09-18,94.05,95.99
2024-09-19,92.65,94.65
2024-09-20,94.53,93.5
2024-09-21,94.78,94.01
2024-09-22,95.04,94.51
2024-09-23,95.29,95.02
2024-09-24,95.36,95.9
2024-09-25,94.52,95.3
2024-09-26,94.11,94.3
2024-09-27,95.09,94.1
2024-09-28,94.75,94.38
2024-09-29,94.4,94.65
2024-09-30,94.06,94.93
2024-10-01,93.93,94.0
2024-10-02,91.28,93.25
2024-10-03,88.63,92.5
2024-10-04,89.94,88.7
2024-10-05,88.38,89.16
2024-10-06,86.83,89.63
2024-10-07,85.27,90.09
2024-10-08,87.2,86.84
2024-10-09,87.69,88.85
2024-10-10,88.85,89.0
2024-10-11,88.42,89.0
2024-10-12,88.6,88.78
2024-10-13,88.77,88.57
2024-10-14,88.95,88.35
2024-10-15,89.54,89.4
2024-10-16,89.36,89.52
2024-10-17,86.59,90.0
2024-10-18,85.76,86.0
2024-10-19,84.83,85.67
2024-10-20,83.89,85.33
2024-10-21,82.96,85.0
2024-10-22,80.39,84.25
2024-10-23,82.23,81.0
2024-10-24,82.52,83.01
2024-10-25,78.82,79.5
2024-10-26,78.53,79.8
2024-10-27,78.23,80.1
2024-10-28,77.94,80.4
2024-10-29,79.48,78.01
2024-10-30,80.77,79.5
2024-10-31,79.32,80.84
2024-11-01,79.99,79.57
2024-11-02,79.31,79.71
2024-11-03,78.62,79.86
2024-11-04,77.94,80.0
2024-11-05,78.46,77.21
2024-11-06,81.62,79.0
2024-11-07,80.89,81.85
2024-11-08,80.29,80.46
2024-11-09,80.02,80.14
2024-11-10,79.76,79.82
2024-11-11,79.49,79.5
2024-11-12,78.22,79.59
2024-11-13,76.01,77.93
2024-11-14,76.81,76.12
2024-11-15,77.11,76.34
2024-11-16,77.41,76.56
2024-11-17,77.71,76.78
2024-11-18,78.01,77.0
2024-11-19,80.53,80.5
2024-11-20,78.69,80.44
2024-11-21,76.85,80.37
2024-11-22,79.16,77.99
2024-11-23,79.46,79.44
2024-11-24,79.75,80.9
2024-11-25,80.05,82.35
2024-11-26,80.19,80.0
2024-11-27,81.81,80.65
2024-11-28,82.49,82.05
2024-11-29,83.21,82.62
2024-11-30,83.25,82.81
2024-12-01,83.3,83.01
2024-12-02,83.34,83.2
2024-12-03,83.61,83.5
2024-12-04,83.89,83.71
2024-12-05,84.03,83.87
2024-12-06,84.5,84.35
2024-12-07,85.07,84.4
2024-12-08,85.63,84.45
2024-12-09,86.2,84.5
2024-12-10,85.13,86.2
2024-12-11,85.44,84.75
2024-12-12,84.56,85.7
2024-12-13,83.95,83.81
2024-12-14,83.93,83.89
2024-12-15,83.92,83.97
2024-12-16,83.9,84.05
2024-12-17,83.44,85.4
2024-12-18,82.15,83.0
2024-12-19,80.63,80.2
2024-12-20,78.82,81.6
2024-12-21,78.98,80.79
2024-12-22,79.14,79.99
2024-12-23,79.3,79.18
2024-12-24,79.15,79.49
2024-12-25,79.1,79.32
2024-12-26,79.04,79.15
2024-12-27,79.05,79.8
2024-12-28,78.47,79.61
2024-12-29,77.9,79.43
2024-12-30,77.32,79.24
2024-12-31,78.56,77.05
