Date,Open,Close
2023-01-01,40.42,39.97
2023-01-02,40.75,40.0
2023-01-03,40.8,40.7
2023-01-04,39.9,40.75
2023-01-05,40.4,40.2
2023-01-06,40.15,40.5
2023-01-07,40.32,40.43
2023-01-08,40.48,40.37
2023-01-09,40.65,40.3
2023-01-10,40.3,40.7
2023-01-11,40.4,40.45
2023-01-12,40.4,40.45
2023-01-13,41.1,40.4
2023-01-14,40.85,40.6
2023-01-15,40.6,40.8
2023-01-16,40.35,41.0
2023-01-17,40.15,40.5
2023-01-18,40.6,40.2
2023-01-19,40.3,40.45
2023-01-20,39.8,40.3
2023-01-21,39.92,40.18
2023-01-22,40.03,40.07
2023-01-23,40.15,39.95
2023-01-24,39.85,40.2
2023-01-25,38.9,39.85
2023-01-26,37.93,39.42
2023-01-27,36.95,39.0
2023-01-28,36.97,38.32
2023-01-29,36.98,37.63
2023-01-30,37.0,36.95
2023-01-31,38.35,37.4
2023-02-01,37.55,38.4
2023-02-02,37.2,37.45
2023-02-03,37.55,37.75
2023-02-04,37.6,37.72
2023-02-05,37.65,37.68
2023-02-06,37.7,37.65
2023-02-07,38.05,37.85
2023-02-08,38.8,38.25
2023-02-09,38.75,38.7
2023-02-10,38.75,38.7
2023-02-11,38.65,38.73
2023-02-12,38.55,38.77
2023-02-13,38.45,38.8
2023-02-14,38.15,38.7
2023-02-15,38.4,38.25
2023-02-16,39.5,38.75
2023-02-17,39.6,39.45
2023-02-18,39.45,39.55
2023-02-19,39.3,39.65
2023-02-20,39.15,39.75
2023-02-21,38.9,39.2
2023-02-22,38.5,38.85
2023-02-23,37.5,38.4
2023-02-24,37.2,37.65
2023-02-25,37.28,37.5
2023-02-26,37.37,37.35
2023-02-27,37.45,37.2
2023-02-28,37.9,37.5
2023-03-01,38.3,37.85
2023-03-02,38.6,38.15
2023-03-03,38.7,38.8
2023-03-04,38.77,38.78
2023-03-05,38.83,38.77
2023-03-06,38.9,38.75
2023-03-07,39.2,38.62
2023-03-08,39.5,38.5
2023-03-09,39.05,39.4
2023-03-10,39.45,38.8
2023-03-11,39.25,39.08
2023-03-12,39.05,39.37
2023-03-13,38.85,39.65
2023-03-14,39.45,39.1
2023-03-15,41.35,40.0
2023-03-16,41.75,41.45
2023-03-17,42.7,42.15
2023-03-18,42.22,42.35
2023-03-19,41.73,42.55
