Date,Open,Close
2022-01-01,41.71,42.15
2022-01-02,42.21,42.04
2022-01-03,42.7,41.94
2022-01-04,43.42,42.88
2022-01-05,42.61,43.51
2022-01-06,43.51,42.34
2022-01-07,41.26,43.88
2022-01-08,42.06,43.18
2022-01-09,42.85,42.49
2022-01-10,43.65,41.8
2022-01-11,44.85,43.75
2022-01-12,45.1,45.0
2022-01-13,44.55,45.1
2022-01-14,45.35,44.5
2022-01-15,45.18,44.78
2022-01-16,45.02,45.07
2022-01-17,44.85,45.35
2022-01-18,43.4,45.2
2022-01-19,44.05,43.5
2022-01-20,43.35,44.0
2022-01-21,42.3,43.35
2022-01-22,41.52,43.0
2022-01-23,40.73,42.65
2022-01-24,39.95,42.3
2022-01-25,40.4,39.75
2022-01-26,40.2,40.02
2022-01-27,40.0,40.3
2022-01-28,40.55,40.25
2022-01-29,41.07,40.52
2022-01-30,41.58,40.78
2022-01-31,42.1,41.05
2022-02-01,42.4,42.8
2022-02-02,43.8,42.7
2022-02-03,44.15,43.85
2022-02-04,43.15,44.15
2022-02-05,42.9,43.77
2022-02-06,42.65,43.38
2022-02-07,42.4,43.0
2022-02-08,42.6,42.55
2022-02-09,43.15,43.1
2022-02-10,42.55,44.0
2022-02-11,42.35,42.0
2022-02-12,41.3,41.7
2022-02-13,40.25,41.4
2022-02-14,39.2,41.1
2022-02-15,41.1,39.4
2022-02-16,40.65,41.25
2022-02-17,40.35,40.8
2022-02-18,39.95,40.1
2022-02-19,39.67,40.0
2022-02-20,39.38,39.9
2022-02-21,39.1,39.8
2022-02-22,38.1,37.6
2022-02-23,38.65,38.35
2022-02-24,34.5,37.15
2022-02-25,37.5,35.75
2022-02-26,37.63,36.1
2022-02-27,37.77,36.45
2022-02-28,37.9,36.8
2022-03-01,37.98,37.3
2022-03-02,38.05,37.8
2022-03-03,38.4,38.6
2022-03-04,37.3,38.0
2022-03-05,37.0,37.65
2022-03-06,36.7,37.3
2022-03-07,36.4,36.95
2022-03-08,37.8,36.6
2022-03-09,39.65,38.1
2022-03-10,39.2,40.85
2022-03-11,39.35,39.0
2022-03-12,39.15,39.1
2022-03-13,38.95,39.2
2022-03-14,38.75,39.3
2022-03-15,37.6,38.9
2022-03-16,38.5,38.15
2022-03-17,38.15,39.25
2022-03-18,37.96,39.04
2022-03-19,37.78,38.83
2022-03-20,37.59,38.61
2022-03-21,37.4,38.4
2022-03-22,38.05,37.5
2022-03-23,37.2,38.3
2022-03-24,36.85,37.1
2022-03-25,36.7,37.0
2022-03-26,36.43,36.9
2022-03-27,36.17,36.8
2022-03-28,35.9,36.7
2022-03-29,36.7,36.0
2022-03-30,37.1,36.95
2022-03-31,36.95,37.05
2022-04-01,38.9,36.9
2022-04-02,38.97,37.67
2022-04-03,39.03,38.43
2022-04-04,39.1,39.2
2022-04-05,39.5,39.1
2022-04-06,40.9,39.3
2022-04-07,40.25,40.8
2022-04-08,40.5,40.4
2022-04-09,40.33,40.4
2022-04-10,40.17,40.4
2022-04-11,40.0,40.4
2022-04-12,39.4,39.8
2022-04-13,38.95,39.6
2022-04-14,38.88,39.47
2022-04-15,38.81,39.34
2022-04-16,38.74,39.21
2022-04-17,38.67,39.08
2022-04-18,38.6,38.95
2022-04-19,37.15,38.85
2022-04-20,36.8,37.45
2022-04-21,38.0,37.0
2022-04-22,37.5,37.95
2022-04-23,37.33,37.63
2022-04-24,37.17,37.32
2022-04-25,37.0,37.0
2022-04-26,37.9,37.25
2022-04-27,37.1,37.75
2022-04-28,37.25,37.3
2022-04-29,37.65,37.5
2022-04-30,37.68,37.48
2022-05-01,37.72,37.47
2022-05-02,37.75,37.45
2022-05-03,36.92,37.7
2022-05-04,36.1,37.95
2022-05-05,36.0,36.5
2022-05-06,35.15,35.4
2022-05-07,34.72,35.32
2022-05-08,34.28,35.23
2022-05-09,33.85,35.15
2022-05-10,33.55,33.85
2022-05-11,33.35,33.85
2022-05-12,32.45,33.0
2022-05-13,33.45,32.5
2022-05-14,33.92,32.8
2022-05-15,34.38,33.1
2022-05-16,34.85,33.4
2022-05-17,36.4,34.6
2022-05-18,35.9,36.0
2022-05-19,35.35,35.15
2022-05-20,36.6,35.75
2022-05-21,36.62,36.15
2022-05-22,36.63,36.55
2022-05-23,36.65,36.95
2022-05-24,37.0,36.95
2022-05-25,36.25,37.4
2022-05-26,36.9,36.65
2022-05-27,37.9,37.05
