Date,Open,Close
2019-12-02,19.73,19.73
2019-12-03,18.87,19.28
2019-12-04,19.28,18.47
2019-12-05,18.83,19.32
2019-12-06,18.33,18.92
2019-12-07,18.44,18.69
2019-12-08,18.54,18.47
2019-12-09,18.65,18.24
2019-12-10,18.15,18.74
2019-12-11,18.38,18.15
2019-12-12,18.78,18.24
2019-12-13,19.01,18.83
2019-12-14,19.04,18.96
2019-12-15,19.07,19.1
2019-12-16,19.1,19.23
2019-12-17,19.69,19.05
2019-12-18,19.14,19.64
2019-12-19,19.32,18.96
2019-12-20,19.69,19.32
2019-12-21,19.57,19.42
2019-12-22,19.45,19.51
2019-12-23,19.32,19.6
2019-12-24,19.23,19.28
2019-12-25,19.17,19.23
2019-12-26,19.1,19.19
2019-12-27,18.96,19.14
2019-12-28,18.9,19.1
2019-12-29,18.84,19.05
2019-12-30,18.78,19.01
2019-12-31,18.92,18.74
