Date,Open,Close
2022-01-01,493.19,504.71
2022-01-02,493.75,501.14
2022-01-03,494.31,497.57
2022-01-04,500.24,498.39
2022-01-05,486.03,502.87
2022-01-06,495.04,481.99
2022-01-07,486.54,490.99
2022-01-08,484.8,490.32
2022-01-09,483.07,489.65
2022-01-10,481.33,488.97
2022-01-11,476.78,477.12
2022-01-12,489.68,479.04
2022-01-13,499.47,492.11
2022-01-14,503.75,499.47
2022-01-15,506.22,500.94
2022-01-16,508.68,502.42
2022-01-17,511.15,503.9
2022-01-18,496.54,513.83
2022-01-19,490.73,496.59
2022-01-20,488.58,490.73
2022-01-21,482.45,485.35
2022-01-22,472.17,484.38
2022-01-23,461.89,483.42
2022-01-24,451.61,482.45
2022-01-25,448.42,452.82
2022-01-26,438.4,450.12
2022-01-27,428.38,447.42
2022-01-28,423.64,429.07
2022-01-29,422.72,424.21
2022-01-30,421.8,419.35
2022-01-31,420.89,414.48
2022-02-01,423.71,423.13
2022-02-02,443.99,425.03
2022-02-03,486.88,455.7
2022-02-04,492.16,486.88
2022-02-05,499.03,487.68
2022-02-06,505.89,488.49
2022-02-07,512.76,489.29
2022-02-08,504.53,513.63
2022-02-09,501.1,506.16
2022-02-10,508.47,503.9
2022-02-11,506.96,513.58
2022-02-12,500.87,510.92
2022-02-13,494.78,508.26
2022-02-14,488.68,505.6
2022-02-15,509.64,490.75
2022-02-16,538.97,511.2
2022-02-17,525.03,549.17
2022-02-18,510.57,529.65
2022-02-19,512.48,519.44
2022-02-20,514.4,509.24
2022-02-21,516.31,499.03
2022-02-22,520.35,506.33
2022-02-23,513.68,524.34
2022-02-24,494.43,503.9
2022-02-25,514.63,503.9
2022-02-26,516.75,507.95
2022-02-27,518.87,512.01
2022-02-28,520.98,516.07
2022-03-01,515.95,516.16
2022-03-02,510.91,516.26
2022-03-03,512.9,518.5
2022-03-04,500.44,504.38
2022-03-05,497.23,501.79
2022-03-06,494.03,499.19
2022-03-07,490.82,496.59
2022-03-08,497.47,493.28
2022-03-09,480.09,499.98
2022-03-10,477.61,494.16
2022-03-11,478.56,479.55
2022-03-12,478.06,480.88
2022-03-13,477.57,482.21
2022-03-14,477.07,483.55
2022-03-15,478.41,481.94
2022-03-16,477.31,481.99
2022-03-17,478.46,486.37
2022-03-18,477.97,485.75
2022-03-19,477.48,485.13
2022-03-20,477.0,484.51
2022-03-21,476.51,483.89
2022-03-22,479.43,478.56
2022-03-23,484.45,482.67
2022-03-24,486.9,486.83
2022-03-25,482.16,491.38
2022-03-26,482.31,490.69
2022-03-27,482.47,489.99
2022-03-28,482.62,489.29
2022-03-29,505.45,484.32
2022-03-30,512.0,510.23
2022-03-31,512.2,512.0
2022-04-01,531.53,512.2
2022-04-02,532.65,519.98
2022-04-03,533.78,527.76
2022-04-04,534.91,535.54
2022-04-05,551.27,537.98
2022-04-06,558.96,551.12
2022-04-07,566.21,558.4
2022-04-08,561.42,572.03
2022-04-09,562.52,569.85
2022-04-10,563.63,567.67
2022-04-11,564.73,565.48
2022-04-12,561.25,566.68
2022-04-13,560.44,564.05
2022-04-14,559.2,563.01
2022-04-15,557.95,561.97
2022-04-16,556.71,560.94
2022-04-17,555.46,559.9
2022-04-18,554.21,558.86
2022-04-19,556.89,549.17
2022-04-20,566.12,555.36
2022-04-21,566.85,568.16
2022-04-22,554.31,560.86
2022-04-23,552.39,558.58
2022-04-24,550.46,556.3
2022-04-25,548.54,554.02
2022-04-26,561.17,552.58
2022-04-27,552.29,558.42
2022-04-28,552.87,554.7
2022-04-29,553.24,555.99
2022-04-30,553.82,554.2
2022-05-01,554.39,552.42
2022-05-02,554.97,550.63
2022-05-03,551.75,555.26
2022-05-04,548.54,559.88
2022-05-05,531.6,555.02
2022-05-06,521.89,535.54
2022-05-07,517.77,531.32
2022-05-08,513.66,527.1
2022-05-09,509.54,522.88
2022-05-10,499.83,506.45
2022-05-11,487.54,503.43
2022-05-12,500.22,486.32
2022-05-13,481.91,511.2
2022-05-14,485.01,503.57
2022-05-15,488.1,495.94
2022-05-16,491.19,488.32
2022-05-17,495.18,493.57
2022-05-18,498.91,500.0
2022-05-19,502.78,486.37
2022-05-20,493.99,506.23
2022-05-21,496.93,503.57
2022-05-22,499.86,500.91
2022-05-23,502.8,498.25
2022-05-24,490.14,502.8
2022-05-25,476.32,491.26
2022-05-26,484.28,477.12
2022-05-27,488.56,493.82
2022-05-28,488.58,494.74
2022-05-29,488.61,495.67
2022-05-30,488.63,496.59
2022-05-31,498.74,489.24
2022-06-01,498.08,501.24
2022-06-02,490.19,497.15
2022-06-03,488.15,489.29
2022-06-04,485.01,489.13
2022-06-05,481.88,488.97
2022-06-06,478.75,488.8
2022-06-07,466.31,478.09
2022-06-08,468.16,466.41
2022-06-09,469.3,467.38
2022-06-10,466.31,471.28
2022-06-11,464.69,467.54
2022-06-12,463.07,463.81
2022-06-13,461.44,460.08
2022-06-14,455.67,458.74
2022-06-15,469.84,455.48
2022-06-16,454.31,475.85
2022-06-17,440.56,450.83
2022-06-18,442.65,448.14
2022-06-19,444.74,445.46
2022-06-20,446.84,442.77
2022-06-21,459.67,447.69
2022-06-22,460.35,457.64
2022-06-23,463.85,457.64
2022-06-24,471.59,463.85
2022-06-25,469.0,468.1
2022-06-26,466.42,472.36
2022-06-27,463.83,476.61
2022-06-28,457.26,469.23
2022-06-29,449.76,452.78
2022-06-30,440.0,445.67
2022-07-01,436.3,434.32
2022-07-02,434.29,432.36
2022-07-03,432.29,430.4
2022-07-04,430.28,428.43
2022-07-05,430.75,425.03
2022-07-06,426.0,430.75
2022-07-07,426.51,426.85
2022-07-08,431.67,431.6
2022-07-09,443.54,431.42
2022-07-10,455.41,431.24
2022-07-11,467.28,431.06
2022-07-12,458.25,461.64
2022-07-13,459.28,459.98
2022-07-14,474.9,461.59
2022-07-15,482.91,474.9
2022-07-16,485.04,476.19
2022-07-17,487.16,477.47
2022-07-18,489.29,478.75
2022-07-19,499.0,487.61
2022-07-20,484.49,500.97
2022-07-21,491.7,490.18
2022-07-22,491.65,491.7
2022-07-23,491.13,492.49
2022-07-24,490.62,493.27
2022-07-25,490.1,494.06
2022-07-26,489.27,492.56
2022-07-27,486.27,492.98
2022-07-28,491.28,487.86
2022-07-29,484.54,491.28
2022-07-30,480.53,490.57
2022-07-31,476.51,489.86
2022-08-01,472.49,489.14
2022-08-02,480.76,469.67
2022-08-03,476.65,477.54
2022-08-04,496.89,477.83
2022-08-05,487.35,506.55
2022-08-06,490.42,500.15
2022-08-07,493.49,493.75
2022-08-08,496.57,487.35
2022-08-09,496.21,493.16
2022-08-10,495.86,498.98
2022-08-11,489.83,496.72
2022-08-12,490.15,487.86
2022-08-13,491.92,488.85
2022-08-14,493.69,489.83
2022-08-15,495.46,490.81
2022-08-16,497.23,491.8
2022-08-17,515.45,494.75
2022-08-18,526.35,520.81
2022-08-19,526.03,529.67
2022-08-20,525.26,529.17
2022-08-21,524.49,528.68
2022-08-22,523.72,528.19
2022-08-23,525.39,517.72
2022-08-24,538.67,522.78
2022-08-25,529.54,550.32
2022-08-26,534.19,535.08
2022-08-27,533.77,528.15
2022-08-28,533.35,521.22
2022-08-29,532.94,514.3
2022-08-30,541.0,532.32
2022-08-31,541.24,534.19
2022-09-01,541.47,536.06
2022-09-02,536.95,538.52
2022-09-03,540.16,537.09
2022-09-04,543.37,535.67
2022-09-05,546.58,534.24
2022-09-06,546.24,549.34
2022-09-07,555.41,543.44
2022-09-08,559.17,565.52
2022-09-09,570.78,559.17
2022-09-10,567.93,554.91
2022-09-11,565.08,550.65
2022-09-12,562.22,546.39
2022-09-13,550.1,564.34
2022-09-14,558.34,550.1
2022-09-15,557.92,565.52
2022-09-16,535.08,557.55
2022-09-17,529.01,550.95
2022-09-18,522.95,544.35
2022-09-19,516.88,537.76
2022-09-20,536.6,523.22
2022-09-21,531.71,538.52
