Date,Open,Close
2025-01-01,2249.0,2119.67
2025-01-02,2281.74,2249.2
2025-01-03,2326.38,2281.74
2025-01-04,2288.84,2309.85
2025-01-05,2251.3,2337.97
2025-01-06,2213.77,2366.08
2025-01-07,2143.11,2209.39
2025-01-08,2095.58,2144.7
2025-01-09,2003.48,2070.06
2025-01-10,1968.0,2015.32
2025-01-11,1926.84,1982.16
2025-01-12,1885.69,1949.0
2025-01-13,1844.54,1915.85
2025-01-14,1861.06,1841.16
2025-01-15,1908.63,1875.94
2025-01-16,1925.1,1923.56
2025-01-17,1914.16,1935.35
2025-01-18,1916.81,1933.41
2025-01-19,1919.46,1931.47
2025-01-20,1922.12,1929.53
2025-01-21,1856.88,1926.84
2025-01-22,1870.46,1871.01
2025-01-23,1909.78,1870.46
2025-01-24,1834.04,1894.3
2025-01-25,1817.77,1858.69
2025-01-26,1801.5,1823.08
2025-01-27,1785.22,1787.46
2025-01-28,1754.77,1795.38
2025-01-29,1818.76,1754.77
2025-01-30,1789.4,1878.97
2025-01-31,1808.86,1777.41
2025-02-01,2046.82,1829.61
2025-02-02,2042.69,1910.02
2025-02-03,2038.56,1990.44
2025-02-04,2007.46,2107.58
2025-02-05,1959.74,1985.46
2025-02-06,1971.78,1965.56
2025-02-07,2028.8,1975.51
2025-02-08,2008.3,1994.0
2025-02-09,1987.8,2012.5
2025-02-10,1967.3,2030.99
2025-02-11,1879.77,1973.47
2025-02-12,1985.51,1874.99
2025-02-13,1985.26,1968.54
2025-02-14,1954.21,2001.19
2025-02-15,1949.4,1976.04
2025-02-16,1944.59,1950.9
2025-02-17,1939.78,1925.75
2025-02-18,1863.6,1938.19
2025-02-19,1888.83,1850.51
2025-02-20,1906.49,1887.04
2025-02-21,1904.6,1902.81
2025-02-22,1893.01,1895.53
2025-02-23,1881.41,1888.25
2025-02-24,1869.82,1880.96
2025-02-25,1870.32,1873.0
2025-02-26,1893.78,1876.01
2025-02-27,1917.24,1879.02
2025-02-28,1908.48,1907.84
2025-03-01,1946.58,1914.6
2025-03-02,1984.68,1921.37
2025-03-03,2022.78,1928.14
2025-03-04,2090.61,1990.44
2025-03-05,2121.01,2111.56
2025-03-06,2133.9,2138.18
2025-03-07,2090.71,2148.63
2025-03-08,2084.67,2129.4
2025-03-09,2078.63,2110.18
2025-03-10,2072.59,2090.96
2025-03-11,2011.74,2045.18
2025-03-12,2036.87,2019.95
2025-03-13,2015.97,2049.7
2025-03-14,2013.02,2041.31
2025-03-15,2010.07,2032.91
2025-03-16,2007.12,2024.51
2025-03-17,2004.17,2016.12
2025-03-18,2004.17,2004.17
2025-03-19,2199.48,2146.54
2025-03-20,2198.09,2228.3
2025-03-21,2142.41,2198.34
2025-03-22,2161.72,2189.23
2025-03-23,2181.02,2180.13
2025-03-24,2200.33,2171.02
2025-03-25,2187.99,2229.29
2025-03-26,2187.99,2199.43
2025-03-27,2181.67,2190.43
2025-03-28,2126.19,2198.49
2025-03-29,2113.49,2179.63
