Date,Open,Close
2023-01-01,588.1,589.66
2023-01-02,587.18,589.42
2023-01-03,592.47,590.06
2023-01-04,582.17,592.17
2023-01-05,590.31,590.16
2023-01-06,591.46,585.24
2023-01-07,591.97,588.03
2023-01-08,592.48,590.81
2023-01-09,592.99,593.6
2023-01-10,598.64,591.63
2023-01-11,614.4,598.52
2023-01-12,613.79,614.4
2023-01-13,611.23,613.79
2023-01-14,610.55,612.94
2023-01-15,609.87,612.08
2023-01-16,609.19,611.23
2023-01-17,609.39,609.17
2023-01-18,616.47,607.37
2023-01-19,609.71,608.35
2023-01-20,598.27,605.94
2023-01-21,602.06,603.39
2023-01-22,605.85,600.83
2023-01-23,609.63,598.27
2023-01-24,612.81,609.63
2023-01-25,614.3,608.18
2023-01-26,610.85,610.76
2023-01-27,607.4,613.35
2023-01-28,604.76,611.19
2023-01-29,602.12,609.03
2023-01-30,599.48,606.88
2023-01-31,604.4,594.04
2023-02-01,623.08,608.65
2023-02-02,654.02,622.12
2023-02-03,667.98,655.62
2023-02-04,669.27,663.07
2023-02-05,670.56,670.53
2023-02-06,671.85,677.99
2023-02-07,674.5,666.39
2023-02-08,675.83,668.85
2023-02-09,673.03,668.85
2023-02-10,677.03,668.87
2023-02-11,675.92,671.59
2023-02-12,674.8,674.31
2023-02-13,673.69,677.03
2023-02-14,668.72,674.7
2023-02-15,680.94,668.72
2023-02-16,698.18,683.11
2023-02-17,697.39,696.9
2023-02-18,697.59,698.04
2023-02-19,697.79,699.18
2023-02-20,697.98,700.32
2023-02-21,695.3,703.35
2023-02-22,713.82,693.93
2023-02-23,699.53,722.06
2023-02-24,716.99,704.01
2023-02-25,712.2,709.03
2023-02-26,707.4,714.06
2023-02-27,702.61,719.08
2023-02-28,706.37,718.03
2023-03-01,706.59,709.34
2023-03-02,702.26,709.98
2023-03-03,708.04,705.51
2023-03-04,714.9,707.5
2023-03-05,721.76,709.49
2023-03-06,728.62,711.48
2023-03-07,733.44,721.64
2023-03-08,738.26,731.8
2023-03-09,744.43,744.19
2023-03-10,746.3,744.83
2023-03-11,743.15,745.72
2023-03-12,739.99,746.62
2023-03-13,736.84,747.51
2023-03-14,738.14,735.26
2023-03-15,731.7,746.8
2023-03-16,698.65,728.6
2023-03-17,707.97,702.14
2023-03-18,709.12,732.84
2023-03-19,710.26,763.55
2023-03-20,711.41,794.25
2023-03-21,715.89,715.07
2023-03-22,703.98,721.42
2023-03-23,715.05,705.73
2023-03-24,702.63,715.05
2023-03-25,698.89,710.46
2023-03-26,695.14,705.87
2023-03-27,691.39,701.28
2023-03-28,680.28,695.89
2023-03-29,675.36,680.28
2023-03-30,676.81,679.52
2023-03-31,678.26,678.76
2023-04-01,679.69,678.01
2023-04-02,681.12,677.26
2023-04-03,682.54,676.52
2023-04-04,693.71,681.24
2023-04-05,704.87,685.96
2023-04-06,709.32,708.48
2023-04-07,706.66,709.52
2023-04-08,704.0,710.55
2023-04-09,701.33,711.58
2023-04-10,698.67,712.62
2023-04-11,699.16,704.21
2023-04-12,708.04,699.16
2023-04-13,724.84,708.04
2023-04-14,727.79,712.26
2023-04-15,730.74,716.48
2023-04-16,733.69,720.69
2023-04-17,736.64,724.91
2023-04-18,720.07,736.93
2023-04-19,722.28,719.99
2023-04-20,731.33,722.57
2023-04-21,728.08,731.3
2023-04-22,733.87,731.63
2023-04-23,739.66,731.96
2023-04-24,745.44,732.29
2023-04-25,728.23,730.81
2023-04-26,726.88,726.51
2023-04-27,722.01,726.88
2023-04-28,727.96,723.9
2023-04-29,726.09,733.5
2023-04-30,724.22,743.09
