Date,Open,Close
2021-01-01,390.86,392.24
2021-01-02,390.99,392.2
2021-01-03,391.12,392.15
2021-01-04,391.25,392.1
2021-01-05,396.0,390.06
2021-01-06,391.49,397.33
2021-01-07,386.67,391.08
2021-01-08,393.48,387.64
2021-01-09,392.49,390.7
2021-01-10,391.51,393.76
2021-01-11,390.52,396.82
2021-01-12,387.23,388.76
2021-01-13,383.43,388.66
2021-01-14,381.44,382.8
2021-01-15,379.14,381.58
2021-01-16,378.59,380.77
2021-01-17,378.04,379.95
2021-01-18,377.49,379.14
2021-01-19,372.79,379.38
2021-01-20,373.2,374.61
2021-01-21,373.9,375.96
2021-01-22,367.1,375.53
2021-01-23,366.7,372.94
2021-01-24,366.3,370.36
2021-01-25,365.91,367.77
2021-01-26,364.21,368.43
2021-01-27,362.52,369.08
2021-01-28,356.61,363.41
2021-01-29,355.73,358.4
2021-01-30,362.93,356.93
2021-01-31,370.12,355.46
2021-02-01,377.32,353.99
2021-02-02,388.76,381.0
2021-02-03,386.53,390.06
2021-02-04,388.61,388.42
2021-02-05,394.91,390.5
2021-02-06,394.28,392.62
2021-02-07,393.65,394.73
2021-02-08,393.02,396.85
2021-02-09,390.09,395.01
2021-02-10,394.59,393.89
2021-02-11,400.53,394.59
2021-02-12,394.89,404.12
2021-02-13,395.61,400.72
2021-02-14,396.34,397.33
2021-02-15,397.07,393.94
2021-02-16,395.66,397.24
2021-02-17,390.86,397.31
2021-02-18,411.94,392.83
2021-02-19,394.67,414.05
2021-02-20,393.19,406.72
2021-02-21,391.71,399.38
2021-02-22,390.23,392.05
2021-02-23,403.53,391.54
2021-02-24,396.41,407.56
2021-02-25,407.05,399.27
2021-02-26,421.68,405.4
2021-02-27,420.18,414.82
2021-02-28,418.68,424.25
2021-03-01,417.17,433.67
2021-03-02,439.51,429.8
2021-03-03,448.36,440.82
2021-03-04,446.08,445.06
2021-03-05,454.36,444.82
2021-03-06,455.98,449.66
2021-03-07,457.59,454.51
2021-03-08,459.21,459.35
2021-03-09,452.04,461.44
2021-03-10,452.23,454.41
2021-03-11,455.07,454.93
2021-03-12,457.9,455.45
2021-03-13,454.86,457.08
2021-03-14,451.81,458.7
2021-03-15,448.77,460.32
2021-03-16,433.94,450.15
2021-03-17,424.32,435.59
2021-03-18,418.19,430.28
2021-03-19,435.42,411.38
2021-03-20,434.9,421.08
2021-03-21,434.38,430.77
2021-03-22,433.87,440.46
2021-03-23,435.71,437.55
2021-03-24,429.85,438.37
2021-03-25,418.77,429.87
2021-03-26,430.96,421.54
2021-03-27,433.44,426.99
2021-03-28,435.93,432.45
2021-03-29,438.41,437.91
2021-03-30,440.89,443.36
2021-03-31,452.67,441.91
2021-04-01,447.17,457.9
2021-04-02,447.36,456.07
2021-04-03,447.54,454.24
2021-04-04,447.73,452.41
2021-04-05,447.92,450.58
2021-04-06,442.57,453.06
2021-04-07,441.21,444.77
2021-04-08,442.73,443.36
2021-04-09,441.98,442.73
2021-04-10,434.84,442.48
2021-04-11,427.69,442.23
2021-04-12,420.54,441.98
2021-04-13,420.4,423.98
2021-04-14,420.11,422.29
2021-04-15,419.82,420.59
2021-04-16,415.58,423.01
2021-04-17,410.66,419.3
2021-04-18,405.74,415.58
2021-04-19,400.82,411.87
2021-04-20,404.62,401.5
2021-04-21,405.22,403.06
2021-04-22,405.81,404.62
2021-04-23,405.01,402.66
2021-04-24,405.05,404.12
2021-04-25,405.09,405.57
2021-04-26,405.13,407.02
2021-04-27,418.85,407.17
2021-04-28,424.59,421.37
2021-04-29,420.08,424.47
2021-04-30,409.69,419.86
2021-05-01,408.02,414.61
2021-05-02,406.35,409.37
2021-05-03,404.67,404.12
2021-05-04,404.31,406.78
2021-05-05,405.4,410.9
2021-05-06,401.57,407.51
2021-05-07,408.33,414.78
2021-05-08,406.89,413.61
2021-05-09,405.44,412.45
2021-05-10,403.99,411.29
2021-05-11,397.72,402.18
2021-05-12,397.82,395.39
2021-05-13,394.58,396.12
2021-05-14,391.35,396.85
2021-05-15,392.87,396.85
2021-05-16,394.38,396.85
2021-05-17,395.9,396.85
2021-05-18,393.89,395.98
2021-05-19,392.22,394.47
2021-05-20,389.24,394.91
2021-05-21,391.37,390.11
2021-05-22,392.45,392.16
2021-05-23,393.52,394.22
2021-05-24,394.59,396.27
2021-05-25,393.31,397.33
2021-05-26,391.61,395.15
2021-05-27,404.94,394.86
2021-05-28,400.82,407.07
2021-05-29,400.32,407.06
2021-05-30,399.82,407.04
2021-05-31,399.32,407.02
2021-06-01,395.35,402.18
2021-06-02,396.63,395.47
2021-06-03,405.98,399.42
2021-06-04,400.85,408.96
2021-06-05,400.89,406.38
2021-06-06,400.93,403.79
2021-06-07,400.97,401.21
2021-06-08,406.03,401.21
2021-06-09,401.09,406.03
2021-06-10,400.75,401.09
2021-06-11,399.17,403.15
2021-06-12,398.64,402.52
2021-06-13,398.11,401.89
2021-06-14,397.57,401.26
2021-06-15,394.64,399.66
2021-06-16,394.01,396.68
2021-06-17,393.99,392.49
2021-06-18,397.62,396.36
2021-06-19,397.95,396.22
2021-06-20,398.27,396.07
2021-06-21,398.59,395.93
2021-06-22,395.66,400.77
2021-06-23,394.96,394.91
2021-06-24,394.93,394.96
2021-06-25,395.15,394.93
2021-06-26,394.95,395.01
2021-06-27,394.75,395.1
2021-06-28,394.55,395.18
2021-06-29,395.05,396.36
2021-06-30,395.42,396.7
2021-07-01,397.7,396.36
2021-07-02,402.4,397.33
2021-07-03,409.2,399.67
2021-07-04,416.0,402.0
2021-07-05,422.8,404.33
2021-07-06,415.79,426.26
2021-07-07,415.38,416.71
2021-07-08,416.69,417.47
2021-07-09,416.96,416.71
2021-07-10,417.0,417.52
2021-07-11,417.04,418.33
2021-07-12,417.08,419.14
2021-07-13,420.93,421.56
2021-07-14,419.21,421.08
2021-07-15,412.84,419.21
2021-07-16,419.31,414.49
2021-07-17,419.26,415.07
2021-07-18,419.21,415.65
2021-07-19,419.16,416.23
2021-07-20,409.47,421.56
2021-07-21,412.6,418.5
2021-07-22,415.73,415.43
2021-07-23,414.14,417.67
2021-07-24,413.24,414.78
2021-07-25,412.34,411.88
2021-07-26,411.44,408.98
2021-07-27,409.01,411.44
2021-07-28,406.26,407.04
2021-07-29,409.32,406.52
2021-07-30,410.4,405.55
2021-07-31,410.96,407.17
2021-08-01,411.52,408.8
2021-08-02,412.08,410.42
2021-08-03,408.45,413.83
2021-08-04,409.62,410.91
2021-08-05,417.84,409.45
2021-08-06,412.73,420.64
2021-08-07,410.86,418.0
2021-08-08,408.98,415.35
2021-08-09,407.11,412.71
2021-08-10,398.37,404.58
2021-08-11,392.92,398.37
2021-08-12,394.79,393.38
2021-08-13,399.32,394.79
2021-08-14,398.35,396.3
2021-08-15,397.37,397.81
2021-08-16,396.4,399.32
2021-08-17,395.16,396.3
2021-08-18,397.64,396.79
2021-08-19,396.42,394.4
2021-08-20,395.21,392.02
2021-08-21,393.34,392.25
2021-08-22,391.47,392.49
2021-08-23,389.61,392.72
2021-08-24,380.82,387.54
2021-08-25,381.21,401.17
2021-08-26,377.41,381.21
2021-08-27,374.15,376.83
2021-08-28,374.35,375.85
2021-08-29,374.55,374.88
2021-08-30,374.76,373.91
2021-08-31,377.29,376.63
2021-09-01,375.83,375.85
2021-09-02,385.4,376.15
2021-09-03,382.45,389.44
2021-09-04,386.13,387.78
2021-09-05,389.8,386.13
2021-09-06,393.48,384.47
2021-09-07,399.27,396.79
2021-09-08,407.69,403.12
2021-09-09,405.26,411.39
2021-09-10,406.93,409.45
2021-09-11,408.59,407.5
2021-09-12,410.26,405.55
2021-09-13,411.93,403.6
2021-09-14,414.83,412.85
2021-09-15,416.89,417.72
2021-09-16,418.23,419.67
2021-09-17,414.19,419.18
2021-09-18,412.51,419.02
2021-09-19,410.82,418.86
2021-09-20,409.13,418.7
2021-09-21,405.58,409.93
2021-09-22,413.8,407.5
2021-09-23,414.02,417.19
2021-09-24,437.12,422.52
2021-09-25,437.81,428.51
2021-09-26,438.49,434.51
2021-09-27,439.17,440.51
2021-09-28,435.2,441.58
2021-09-29,432.47,443.53
2021-09-30,443.16,432.08
2021-10-01,442.75,443.16
2021-10-02,439.07,442.47
2021-10-03,435.4,441.78
2021-10-04,431.72,441.09
2021-10-05,428.97,430.77
2021-10-06,423.91,428.97
2021-10-07,432.28,423.93
2021-10-08,430.82,434.57
2021-10-09,433.68,433.32
2021-10-10,436.55,432.07
2021-10-11,439.41,430.82
2021-10-12,440.63,438.17
2021-10-13,445.13,445.42
2021-10-14,445.4,447.4
2021-10-15,446.04,447.52
2021-10-16,446.68,447.65
2021-10-17,447.32,447.78
2021-10-18,447.96,447.91
2021-10-19,440.99,448.39
2021-10-20,436.17,439.14
2021-10-21,432.74,433.4
2021-10-22,437.93,432.84
2021-10-23,441.68,436.73
2021-10-24,445.42,440.61
2021-10-25,449.17,444.5
2021-10-26,452.26,451.8
2021-10-27,459.11,452.27
2021-10-28,456.01,462.51
2021-10-29,467.43,457.84
2021-10-30,472.34,464.43
2021-10-31,477.25,471.02
2021-11-01,482.16,477.61
2021-11-02,502.48,487.34
2021-11-03,491.19,505.84
2021-11-04,498.49,493.67
2021-11-05,499.23,496.29
2021-11-06,499.96,498.91
2021-11-07,500.7,501.52
2021-11-08,501.44,504.14
2021-11-09,511.42,505.06
2021-11-10,506.94,511.42
2021-11-11,525.15,512.66
2021-11-12,512.42,528.24
2021-11-13,510.78,523.86
2021-11-14,509.14,519.48
2021-11-15,507.5,515.09
2021-11-16,502.95,507.5
2021-11-17,488.17,504.43
2021-11-18,506.06,491.63
2021-11-19,506.68,497.12
2021-11-20,507.3,502.62
2021-11-21,507.92,508.11
2021-11-22,508.55,513.61
2021-11-23,500.46,508.76
2021-11-24,492.07,500.95
2021-11-25,479.77,489.29
2021-11-26,456.45,479.77
2021-11-27,454.49,469.15
2021-11-28,452.52,458.53
2021-11-29,450.56,447.91
2021-11-30,461.93,447.91
2021-12-01,460.1,456.14
2021-12-02,480.41,461.98
2021-12-03,482.99,479.55
2021-12-04,481.96,480.7
2021-12-05,480.92,481.84
2021-12-06,479.89,482.99
2021-12-07,491.24,482.43
2021-12-08,480.04,493.82
2021-12-09,478.92,480.04
2021-12-10,483.11,477.61
2021-12-11,481.92,480.04
2021-12-12,480.74,482.47
2021-12-13,479.55,484.91
2021-12-14,493.4,481.5
2021-12-15,484.84,495.13
2021-12-16,479.7,484.42
2021-12-17,494.28,478.58
2021-12-18,492.92,482.8
2021-12-19,491.55,487.02
2021-12-20,490.19,491.24
2021-12-21,476.56,490.19
2021-12-22,476.12,478.92
2021-12-23,489.7,474.68
2021-12-24,475.76,492.11
2021-12-25,481.49,486.66
2021-12-26,487.23,481.21
2021-12-27,492.97,475.76
2021-12-28,493.28,493.67
2021-12-29,492.04,498.01
2021-12-30,503.09,494.16
2021-12-31,492.63,508.28
